	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	257.89	short	1	True	1.0		
1	2022-07-11	261.56	short	2	True	2.0	-3.670000000000016	-3.670000000000016
2	2022-07-12	247.51	short	3	True	3.0	28.100000000000023	24.430000000000007
3	2022-07-13	248.45	short	4	True	4.0	-2.819999999999993	21.610000000000014
4	2022-07-14	246.19	short	5	True	5.0	9.039999999999964	30.649999999999977
5	2022-07-15	248.67	short	5			-12.399999999999949	18.25000000000003
6	2022-07-18	254.36	short	5			-28.45000000000013	-10.200000000000102
7	2022-07-19	257.12	short	5			-13.799999999999955	-24.000000000000057
8	2022-07-20	255.99	short	5			5.649999999999977	-18.35000000000008
9	2022-07-21	251.18	short	5			24.05000000000001	5.699999999999932
10	2022-07-22	249.85	short	5			6.6500000000000625	12.349999999999994
11	2022-07-25	255.73	short	5			-29.399999999999977	-17.049999999999983
12	2022-07-26	257.43	short	5			-8.500000000000085	-25.550000000000068
13	2022-07-27	263.21	short	5			-28.899999999999864	-54.44999999999993
14	2022-07-28	261.66	short	5			7.749999999999773	-46.70000000000016
15	2022-07-29	263.84	short	5			-10.89999999999975	-57.59999999999991
16	2022-08-01	256.77	short	5			35.349999999999966	-22.249999999999943
17	2022-08-02	258.6	short	5			-9.150000000000205	-31.400000000000148
18	2022-08-03	253.45	short	5			25.75000000000017	-5.649999999999977
19	2022-08-04	246.65	short	5			33.999999999999915	28.349999999999937
20	2022-08-05	247.16	short	5			-2.5499999999999545	25.799999999999983
21	2022-08-08	252.57	short	4	True	1.0	-27.049999999999983	-1.25
22	2022-08-09	253.95	short	3	True	2.0	-5.519999999999982	-6.769999999999982
23	2022-08-10	260.39	short	2	True	3.0	-19.319999999999993	-26.089999999999975
24	2022-08-11	262.5	short	1	True	4.0	-4.220000000000027	-30.310000000000002
25	2022-08-12	260.55	short	0	True	5.0	1.9499999999999886	-28.360000000000014
26	2023-06-08	251.5	long	1	True	1.0		
27	2023-06-09	249.36	long	2	True	2.0	-2.1399999999999864	-30.5
28	2023-06-12	239.73	long	3	True	3.0	-19.260000000000048	-49.76000000000005
29	2023-06-13	246.44	long	4	True	4.0	20.130000000000024	-29.630000000000024
30	2023-06-14	245.03	long	5	True	5.0	-5.639999999999986	-35.27000000000001
31	2023-06-15	253.78	long	5			43.75	8.47999999999999
32	2023-06-16	258.85	long	5			25.350000000000108	33.8300000000001
33	2023-06-19		long	5			0.0	33.8300000000001
34	2023-06-20	251.99	long	5			-34.30000000000007	-0.46999999999997044
35	2023-06-21	253.81	long	5			9.099999999999966	8.629999999999995
36	2023-06-22	247.15	long	5			-33.29999999999998	-24.669999999999987
37	2023-06-23	243.66	long	5			-17.450000000000045	-42.12000000000003
38	2023-06-26	245.48	long	5			9.099999999999966	-33.02000000000007
39	2023-06-27	242.21	long	5			-16.34999999999991	-49.369999999999976
40	2023-06-28	249.71	long	5			37.5	-11.869999999999976
41	2023-06-29	250.34	long	5			3.1499999999999773	-8.719999999999999
42	2023-06-30	254.49	long	5			20.75000000000003	12.03000000000003
43	2023-07-03	246.24	long	5			-41.25	-29.21999999999997
44	2023-07-04		long	5			0.0	-29.21999999999997
45	2023-07-05	251.83	long	5			27.950000000000017	-1.2699999999999534
46	2023-07-06	254.38	long	5			12.749999999999915	11.479999999999961
47	2023-07-07	258.93	long	5			22.750000000000057	34.23000000000002
48	2023-07-10	256.96	long	4	True	1.0	-9.850000000000136	24.37999999999988
49	2023-07-11	262.27	long	3	True	2.0	21.24000000000001	45.61999999999989
50	2023-07-12	266.7	long	2	True	3.0	13.29000000000002	58.90999999999991
51	2023-07-13	267.86	long	1	True	4.0	2.32000000000005	61.22999999999996
52	2023-07-14	264.37	long	0	True	5.0	-3.490000000000009	57.73999999999995
