	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	272.95	short	1	True	1.0		
1	2013-07-09	274.34	short	2	True	2.0	-1.3899999999999864	-1.3899999999999864
2	2013-07-10	275.89	short	3	True	3.0	-3.1000000000000227	-4.490000000000009
3	2013-07-11	274.48	short	4	True	4.0	4.2299999999999045	-0.2600000000001046
4	2013-07-12	275.73	short	5	True	5.0	-5.0	-5.260000000000105
5	2013-07-15	275.5	short	5			1.150000000000091	-4.110000000000014
6	2013-07-16	275.44	short	5			0.30000000000001137	-3.8100000000000023
7	2013-07-17	276.67	short	5			-6.150000000000091	-9.960000000000093
8	2013-07-18	276.73	short	5			-0.30000000000001137	-10.260000000000105
9	2013-07-19	276.47	short	5			1.2999999999999545	-8.96000000000015
10	2013-07-22	276.08	short	5			1.950000000000216	-7.009999999999934
11	2013-07-23	277.03	short	5			-4.749999999999943	-11.759999999999877
12	2013-07-24	275.83	short	5			5.999999999999943	-5.759999999999934
13	2013-07-25	275.15	short	5			3.400000000000034	-2.3599999999999
14	2013-07-26	275.09	short	5			0.30000000000001137	-2.0599999999998886
15	2013-07-29	275.61	short	5			-2.6000000000001933	-4.660000000000082
16	2013-07-30	274.87	short	5			3.7000000000000455	-0.9600000000000364
17	2013-07-31	277.3	short	5			-12.150000000000034	-13.11000000000007
18	2013-08-01	279.88	short	5			-12.89999999999992	-26.00999999999999
19	2013-08-02	279.5	short	5			1.8999999999999773	-24.110000000000014
20	2013-08-05	278.83	short	5			3.3500000000000796	-20.759999999999934
21	2013-08-06	275.06	short	5			18.84999999999991	-1.910000000000025
22	2013-08-07	272.25	short	5			14.050000000000011	12.139999999999986
23	2013-08-08	270.73	short	4	True	1.0	7.599999999999909	19.739999999999895
24	2013-08-09	274.08	short	3	True	2.0	-13.399999999999864	6.340000000000032
25	2013-08-12	275.82	short	2	True	3.0	-5.220000000000027	1.1200000000000045
26	2013-08-13	277.89	short	1	True	4.0	-4.139999999999986	-3.019999999999982
27	2013-08-14	278.98	short	0	True	5.0	-1.0900000000000318	-4.110000000000014
28	2014-06-09	295.33	long	1	True	1.0		
29	2014-06-10	294.38	long	2	True	2.0	-0.9499999999999886	-5.060000000000002
30	2014-06-11	296.6	long	3	True	3.0	4.440000000000055	-0.6199999999999477
31	2014-06-12	304.38	long	4	True	4.0	23.339999999999918	22.71999999999997
32	2014-06-13	302.34	long	5	True	5.0	-8.160000000000082	14.559999999999889
33	2014-06-16	304.05	long	5			8.550000000000182	23.11000000000007
34	2014-06-17	305.8	long	5			8.75	31.86000000000007
35	2014-06-18	306.61	long	5			4.050000000000011	35.91000000000008
36	2014-06-19	309.28	long	5			13.349999999999795	49.25999999999988
37	2014-06-20	309.62	long	5			1.7000000000001592	50.960000000000036
38	2014-06-23	307.92	long	5			-8.499999999999943	42.46000000000009
39	2014-06-24	309.65	long	5			8.649999999999807	51.1099999999999
40	2014-06-25	307.05	long	5			-12.99999999999983	38.11000000000007
41	2014-06-26	306.12	long	5			-4.650000000000034	33.460000000000036
42	2014-06-27	307.42	long	5			6.500000000000057	39.96000000000009
43	2014-06-30	304.33	long	5			-15.45000000000016	24.509999999999934
44	2014-07-01	303.66	long	5			-3.3499999999997954	21.16000000000014
45	2014-07-02	302.4	long	5			-6.300000000000239	14.8599999999999
46	2014-07-03	301.98	long	5			-2.0999999999997954	12.760000000000105
47	2014-07-04		long	5			0.0	12.760000000000105
48	2014-07-07	298.9	long	5			-15.400000000000205	-2.6400000000001
49	2014-07-08	297.29	long	4	True	1.0	-8.049999999999784	-10.689999999999884
50	2014-07-09	293.77	long	3	True	2.0	-14.080000000000155	-24.77000000000004
51	2014-07-10	295.76	long	2	True	3.0	5.970000000000027	-18.80000000000001
52	2014-07-11	290.85	long	1	True	4.0	-9.819999999999936	-28.619999999999948
53	2014-07-14	292.51	long	0	True	5.0	1.6599999999999682	-26.95999999999998
