	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	207.3	short	1	True	1.0		
1	2022-01-11	212.68	short	2	True	2.0	-5.3799999999999955	-5.3799999999999955
2	2022-01-12	213.99	short	3	True	3.0	-2.6200000000000045	-8.0
3	2022-01-13	213.49	short	4	True	4.0	1.5	-6.5
4	2022-01-14	215.82	short	5	True	5.0	-9.319999999999936	-15.819999999999936
5	2022-01-17		short	5			-0.0	-15.819999999999936
6	2022-01-18	217.45	short	5			-8.149999999999977	-23.969999999999914
7	2022-01-19	218.45	short	5			-5.0	-28.969999999999914
8	2022-01-20	218.73	short	5			-1.4000000000000057	-30.36999999999992
9	2022-01-21	216.97	short	5			8.799999999999955	-21.569999999999965
10	2022-01-24	213.6	short	5			16.850000000000023	-4.719999999999942
11	2022-01-25	217.46	short	5			-19.300000000000068	-24.02000000000001
12	2022-01-26	220.65	short	5			-15.949999999999989	-39.97
13	2022-01-27	219.48	short	5			5.85000000000008	-34.11999999999992
14	2022-01-28	219.01	short	5			2.3499999999999943	-31.769999999999925
15	2022-01-31	219.54	short	5			-2.6500000000000057	-34.41999999999993
16	2022-02-01	219.86	short	5			-1.600000000000108	-36.02000000000004
17	2022-02-02	222.33	short	5			-12.349999999999994	-48.37000000000003
18	2022-02-03	224.78	short	5			-12.249999999999943	-60.619999999999976
19	2022-02-04	227.67	short	5			-14.449999999999932	-75.06999999999991
20	2022-02-07	227.82	short	5			-0.7500000000000284	-75.81999999999994
21	2022-02-08	224.03	short	4	True	1.0	18.94999999999996	-56.869999999999976
22	2022-02-09	227.83	short	3	True	2.0	-15.200000000000045	-72.07000000000002
23	2022-02-10	227.96	short	2	True	3.0	-0.38999999999998636	-72.46000000000001
24	2022-02-11	231.82	short	1	True	4.0	-7.71999999999997	-80.17999999999998
25	2022-02-14	234.26	short	0	True	5.0	-2.4399999999999977	-82.61999999999998
26	2022-12-08	206.12	long	1	True	1.0		
27	2022-12-09	206.72	long	2	True	2.0	0.5999999999999943	-82.01999999999998
28	2022-12-12	209.52	long	3	True	3.0	5.600000000000023	-76.41999999999996
29	2022-12-13	217.6	long	4	True	4.0	24.239999999999952	-52.18000000000001
30	2022-12-14	225.36	long	5	True	5.0	31.040000000000077	-21.13999999999993
31	2022-12-15	218.0	long	5			-36.80000000000007	-57.94
32	2022-12-16	214.59	long	5			-17.049999999999983	-74.98999999999998
33	2022-12-19	219.06	long	5			22.349999999999994	-52.639999999999986
34	2022-12-20	223.2	long	5			20.699999999999932	-31.940000000000055
35	2022-12-21	226.47	long	5			16.35000000000005	-15.590000000000003
36	2022-12-22	225.97	long	5			-2.5	-18.090000000000003
37	2022-12-23	239.15	long	5			65.90000000000003	47.81000000000003
38	2022-12-26		long	5			0.0	47.81000000000003
39	2022-12-27	236.83	long	5			-11.599999999999966	36.210000000000065
40	2022-12-28	237.21	long	5			1.8999999999999773	38.11000000000004
41	2022-12-29	237.67	long	5			2.2999999999998977	40.40999999999994
42	2022-12-30	247.83	long	5			50.800000000000125	91.21000000000006
43	2023-01-02		long	5			0.0	91.21000000000006
44	2023-01-03	236.12	long	5			-58.55000000000004	32.660000000000025
45	2023-01-04	225.92	long	5			-51.000000000000085	-18.34000000000006
46	2023-01-05	226.71	long	5			3.9500000000001023	-14.389999999999958
47	2023-01-06	224.46	long	5			-11.25	-25.639999999999958
48	2023-01-09	229.29	long	4	True	1.0	24.14999999999992	-1.4900000000000375
49	2023-01-10	232.77	long	3	True	2.0	13.920000000000073	12.430000000000035
50	2023-01-11	243.45	long	2	True	3.0	32.039999999999935	44.46999999999997
51	2023-01-12	247.53	long	1	True	4.0	8.160000000000025	52.629999999999995
52	2023-01-13	253.28	long	0	True	5.0	5.75	58.379999999999995
