	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	140.52	short	1	True	1.0		
1	2015-11-10	140.34	short	2	True	2.0	0.18000000000000682	0.18000000000000682
2	2015-11-11	137.5	short	3	True	3.0	5.680000000000007	5.860000000000014
3	2015-11-12	133.99	short	4	True	4.0	10.529999999999973	16.389999999999986
4	2015-11-13	132.29	short	5	True	5.0	6.800000000000068	23.190000000000055
5	2015-11-16	132.58	short	5			-1.4500000000001023	21.739999999999952
6	2015-11-17	130.58	short	5			10.0	31.739999999999952
7	2015-11-18	132.31	short	5			-8.649999999999949	23.090000000000003
8	2015-11-19	133.07	short	5			-3.7999999999999545	19.29000000000005
9	2015-11-20	133.26	short	5			-0.9499999999999886	18.34000000000006
10	2015-11-23	134.46	short	5			-6.000000000000085	12.339999999999975
11	2015-11-24	138.72	short	5			-21.299999999999955	-8.95999999999998
12	2015-11-25	138.94	short	5			-1.0999999999999943	-10.059999999999974
13	2015-11-26		short	5			-0.0	-10.059999999999974
14	2015-11-27	136.34	short	5			12.999999999999972	2.9399999999999977
15	2015-11-30	133.79	short	5			12.750000000000057	15.690000000000055
16	2015-12-01	137.47	short	5			-18.400000000000034	-2.7099999999999795
17	2015-12-02	133.9	short	5			17.849999999999966	15.139999999999986
18	2015-12-03	135.44	short	5			-7.69999999999996	7.440000000000026
19	2015-12-04	132.86	short	5			12.89999999999992	20.339999999999947
20	2015-12-07	127.69	short	5			25.85000000000008	46.190000000000026
21	2015-12-08	127.1	short	4	True	1.0	2.950000000000017	49.14000000000004
22	2015-12-09	128.37	short	3	True	2.0	-5.080000000000041	44.06
23	2015-12-10	130.91	short	2	True	3.0	-7.619999999999976	36.440000000000026
24	2015-12-11	129.45	short	1	True	4.0	2.920000000000016	39.36000000000004
25	2015-12-14	127.09	short	0	True	5.0	2.359999999999985	41.72000000000003
26	2016-10-10	149.12	long	1	True	1.0		
27	2016-10-11	147.68	long	2	True	2.0	-1.4399999999999977	40.28000000000003
28	2016-10-12	146.02	long	3	True	3.0	-3.319999999999993	36.960000000000036
29	2016-10-13	147.67	long	4	True	4.0	4.949999999999932	41.90999999999997
30	2016-10-14	148.53	long	5	True	5.0	3.4400000000000546	45.35000000000002
31	2016-10-17	148.23	long	5			-1.5000000000000568	43.849999999999966
32	2016-10-18	149.22	long	5			4.9500000000000455	48.80000000000001
33	2016-10-19	150.32	long	5			5.499999999999972	54.29999999999998
34	2016-10-20	147.99	long	5			-11.64999999999992	42.65000000000006
35	2016-10-21	151.22	long	5			16.14999999999995	58.80000000000001
36	2016-10-24	148.92	long	5			-11.500000000000057	47.299999999999955
37	2016-10-25	148.59	long	5			-1.6499999999999204	45.650000000000034
38	2016-10-26	147.12	long	5			-7.349999999999994	38.30000000000004
39	2016-10-27	147.77	long	5			3.2500000000000284	41.55000000000007
40	2016-10-28	145.49	long	5			-11.400000000000006	30.150000000000063
41	2016-10-31	141.95	long	5			-17.700000000000102	12.44999999999996
42	2016-11-01	148.41	long	5			32.30000000000004	44.75
43	2016-11-02	144.79	long	5			-18.100000000000023	26.649999999999977
44	2016-11-03	142.45	long	5			-11.700000000000017	14.94999999999996
45	2016-11-04	137.86	long	5			-22.949999999999875	-7.999999999999915
46	2016-11-07	137.1	long	5			-3.8000000000000966	-11.800000000000011
47	2016-11-08	136.92	long	4	True	1.0	-0.9000000000000341	-12.700000000000045
48	2016-11-09	135.72	long	3	True	2.0	-4.7999999999999545	-17.5
49	2016-11-10	133.77	long	2	True	3.0	-5.849999999999966	-23.349999999999966
50	2016-11-11	130.53	long	1	True	4.0	-6.480000000000018	-29.829999999999984
51	2016-11-14	127.78	long	0	True	5.0	-2.75	-32.579999999999984
