	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	166.68	short	1	True	1.0		
1	2019-06-11	168.2	short	2	True	2.0	-1.5199999999999818	-1.5199999999999818
2	2019-06-12	163.28	short	3	True	3.0	9.839999999999975	8.319999999999993
3	2019-06-13	166.27	short	4	True	4.0	-8.970000000000027	-0.6500000000000341
4	2019-06-14	166.3	short	5	True	5.0	-0.12000000000000455	-0.7700000000000387
5	2019-06-17	164.31	short	5			9.950000000000045	9.180000000000007
6	2019-06-18	167.33	short	5			-15.100000000000051	-5.920000000000044
7	2019-06-19	167.5	short	5			-0.8499999999999375	-6.769999999999982
8	2019-06-20	173.52	short	5			-30.10000000000005	-36.87000000000003
9	2019-06-21	175.32	short	5			-8.999999999999915	-45.86999999999995
10	2019-06-24	175.63	short	5			-1.5500000000000114	-47.41999999999996
11	2019-06-25	176.83	short	5			-6.000000000000085	-53.420000000000044
12	2019-06-26	180.45	short	5			-18.09999999999988	-71.51999999999992
13	2019-06-27	180.21	short	5			1.1999999999999034	-70.32000000000002
14	2019-06-28	178.9	short	5			6.550000000000011	-63.77000000000001
15	2019-07-01	181.33	short	5			-12.150000000000034	-75.92000000000004
16	2019-07-02	175.23	short	5			30.500000000000114	-45.41999999999993
17	2019-07-03	178.58	short	5			-16.750000000000114	-62.170000000000044
18	2019-07-04		short	5			-0.0	-62.170000000000044
19	2019-07-05	178.55	short	5			0.15000000000000568	-62.02000000000004
20	2019-07-08	178.57	short	4	True	1.0	-0.09999999999990905	-62.11999999999995
21	2019-07-09	179.36	short	3	True	2.0	-3.160000000000082	-65.28000000000003
22	2019-07-10	184.9	short	2	True	3.0	-16.619999999999976	-81.9
23	2019-07-11	183.83	short	1	True	4.0	2.1399999999999864	-79.76000000000002
24	2019-07-12	184.5	short	0	True	5.0	-0.6699999999999875	-80.43
25	2020-05-08	96.29	long	1	True	1.0		
26	2020-05-11	93.89	long	2	True	2.0	-2.4000000000000057	-82.83000000000001
27	2020-05-12	93.63	long	3	True	3.0	-0.5200000000000102	-83.35000000000002
28	2020-05-13	88.18	long	4	True	4.0	-16.349999999999966	-99.69999999999999
29	2020-05-14	93.69	long	5	True	5.0	22.039999999999964	-77.66000000000003
30	2020-05-15	98.38	long	5			23.44999999999999	-54.210000000000036
31	2020-05-18	104.26	long	5			29.40000000000005	-24.809999999999988
32	2020-05-19	105.5	long	5			6.199999999999974	-18.610000000000014
33	2020-05-20	105.61	long	5			0.5499999999999972	-18.060000000000016
34	2020-05-21	106.18	long	5			2.850000000000037	-15.20999999999998
35	2020-05-22	105.18	long	5			-5.0	-20.20999999999998
36	2020-05-25		long	5			0.0	-20.20999999999998
37	2020-05-26	106.48	long	5			6.499999999999986	-13.709999999999994
38	2020-05-27	101.77	long	5			-23.55000000000004	-37.26000000000003
39	2020-05-28	102.6	long	5			4.1499999999999915	-33.11000000000004
40	2020-05-29	107.85	long	5			26.25	-6.860000000000042
41	2020-06-01	106.67	long	5			-5.899999999999963	-12.760000000000005
42	2020-06-02	111.83	long	5			25.799999999999983	13.039999999999978
43	2020-06-03	111.93	long	5			0.5000000000000426	13.54000000000002
44	2020-06-04	114.9	long	5			14.849999999999994	28.390000000000015
45	2020-06-05	121.36	long	5			32.29999999999997	60.68999999999998
46	2020-06-08	119.5	long	4	True	1.0	-9.299999999999997	51.389999999999986
47	2020-06-09	121.03	long	3	True	2.0	6.1200000000000045	57.50999999999999
48	2020-06-10	120.99	long	2	True	3.0	-0.12000000000001876	57.38999999999997
49	2020-06-11	111.88	long	1	True	4.0	-18.22	39.16999999999997
50	2020-06-12	112.43	long	0	True	5.0	0.5500000000000114	39.719999999999985
