	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	146.16	short	1	True	1.0		
1	2015-09-09	142.53	short	2	True	2.0	3.6299999999999955	3.6299999999999955
2	2015-09-10	145.49	short	3	True	3.0	-5.920000000000016	-2.2900000000000205
3	2015-09-11	143.07	short	4	True	4.0	7.260000000000048	4.970000000000027
4	2015-09-14	139.61	short	5	True	5.0	13.839999999999918	18.809999999999945
5	2015-09-15	140.15	short	5			-2.69999999999996	16.109999999999985
6	2015-09-16	144.06	short	5			-19.549999999999983	-3.4399999999999977
7	2015-09-17	143.12	short	5			4.699999999999989	1.259999999999991
8	2015-09-18	139.73	short	5			16.950000000000074	18.210000000000065
9	2015-09-21	143.7	short	5			-19.849999999999994	-1.6399999999999295
10	2015-09-22	145.2	short	5			-7.5	-9.13999999999993
11	2015-09-23	141.65	short	5			17.749999999999915	8.609999999999985
12	2015-09-24	142.09	short	5			-2.1999999999999886	6.409999999999997
13	2015-09-25	143.49	short	5			-7.000000000000028	-0.5900000000000318
14	2015-09-28	140.13	short	5			16.800000000000068	16.210000000000036
15	2015-09-29	141.32	short	5			-5.949999999999989	10.260000000000048
16	2015-09-30	142.2	short	5			-4.399999999999977	5.8600000000000705
17	2015-10-01	141.59	short	5			3.049999999999926	8.909999999999997
18	2015-10-02	142.03	short	5			-2.1999999999999886	6.710000000000008
19	2015-10-05	144.95	short	5			-14.599999999999937	-7.8899999999999295
20	2015-10-06	150.76	short	5			-29.05000000000001	-36.93999999999994
21	2015-10-07	149.24	short	5			7.599999999999909	-29.340000000000032
22	2015-10-08	151.61	short	4	True	1.0	-11.850000000000023	-41.190000000000055
23	2015-10-09	151.52	short	3	True	2.0	0.36000000000001364	-40.83000000000004
24	2015-10-12	146.1	short	2	True	3.0	16.260000000000048	-24.569999999999993
25	2015-10-13	145.53	short	1	True	4.0	1.1399999999999864	-23.430000000000007
26	2015-10-14	144.42	short	0	True	5.0	1.1100000000000136	-22.319999999999993
27	2016-08-08	127.85	long	1	True	1.0		
28	2016-08-09	126.97	long	2	True	2.0	-0.8799999999999955	-23.19999999999999
29	2016-08-10	123.04	long	3	True	3.0	-7.859999999999985	-31.059999999999974
30	2016-08-11	129.0	long	4	True	4.0	17.87999999999998	-13.179999999999993
31	2016-08-12	129.97	long	5	True	5.0	3.8799999999999955	-9.299999999999997
32	2016-08-15	133.52	long	5			17.750000000000057	8.45000000000006
33	2016-08-16	136.26	long	5			13.699999999999903	22.149999999999963
34	2016-08-17	138.87	long	5			13.050000000000068	35.20000000000003
35	2016-08-18	142.14	long	5			16.34999999999991	51.54999999999994
36	2016-08-19	143.85	long	5			8.55000000000004	60.09999999999998
37	2016-08-22	140.46	long	5			-16.949999999999932	43.15000000000005
38	2016-08-23	141.96	long	5			7.5	50.65000000000005
39	2016-08-24	141.47	long	5			-2.4500000000000455	48.2
40	2016-08-25	142.37	long	5			4.500000000000028	52.70000000000003
41	2016-08-26	142.84	long	5			2.3499999999999943	55.050000000000026
42	2016-08-29	139.58	long	5			-16.299999999999955	38.75000000000007
43	2016-08-30	137.45	long	5			-10.65000000000012	28.09999999999995
44	2016-08-31	133.34	long	5			-20.549999999999926	7.550000000000026
45	2016-09-01	127.24	long	5			-30.500000000000043	-22.950000000000017
46	2016-09-02	130.16	long	5			14.600000000000009	-8.350000000000009
47	2016-09-05		long	5			0.0	-8.350000000000009
48	2016-09-06	131.64	long	5			7.399999999999949	-0.9500000000000597
49	2016-09-07	134.64	long	5			15.0	14.04999999999994
50	2016-09-08	141.65	long	4	True	1.0	35.0500000000001	49.10000000000004
51	2016-09-09	136.11	long	3	True	2.0	-22.159999999999968	26.94000000000007
52	2016-09-12	138.99	long	2	True	3.0	8.639999999999986	35.580000000000055
53	2016-09-13	137.65	long	1	True	4.0	-2.680000000000007	32.90000000000005
54	2016-09-14	136.15	long	0	True	5.0	-1.5	31.40000000000005
