	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	195.6	short	1	True	1.0		
1	2021-12-09	193.98	short	2	True	2.0	1.6200000000000045	1.6200000000000045
2	2021-12-10	194.88	short	3	True	3.0	-1.8000000000000114	-0.18000000000000682
3	2021-12-13	193.19	short	4	True	4.0	5.069999999999993	4.889999999999986
4	2021-12-14	191.49	short	5	True	5.0	6.7999999999999545	11.68999999999994
5	2021-12-15	191.1	short	5			1.950000000000074	13.640000000000015
6	2021-12-16	195.0	short	5			-19.50000000000003	-5.860000000000014
7	2021-12-17	190.13	short	5			24.350000000000023	18.49000000000001
8	2021-12-20	185.96	short	5			20.849999999999937	39.33999999999995
9	2021-12-21	191.71	short	5			-28.75	10.589999999999947
10	2021-12-22	194.28	short	5			-12.849999999999966	-2.2600000000000193
11	2021-12-23	196.59	short	5			-11.550000000000011	-13.81000000000003
12	2021-12-24		short	5			-0.0	-13.81000000000003
13	2021-12-27	200.55	short	5			-19.80000000000004	-33.61000000000007
14	2021-12-28	202.7	short	5			-10.749999999999886	-44.35999999999996
15	2021-12-29	204.17	short	5			-7.349999999999994	-51.70999999999995
16	2021-12-30	205.7	short	5			-7.650000000000006	-59.35999999999996
17	2021-12-31	200.16	short	5			27.69999999999996	-31.659999999999997
18	2022-01-03	203.37	short	5			-16.05000000000004	-47.710000000000036
19	2022-01-04	205.6	short	5			-11.149999999999949	-58.859999999999985
20	2022-01-05	206.93	short	5			-6.6500000000000625	-65.51000000000005
21	2022-01-06	208.77	short	5			-9.200000000000017	-74.71000000000006
22	2022-01-07	208.73	short	5			0.20000000000010232	-74.50999999999996
23	2022-01-10	207.25	short	4	True	1.0	7.399999999999949	-67.11000000000001
24	2022-01-11	212.73	short	3	True	2.0	-21.91999999999996	-89.02999999999997
25	2022-01-12	214.04	short	2	True	3.0	-3.930000000000007	-92.95999999999998
26	2022-01-13	213.6	short	1	True	4.0	0.8799999999999955	-92.07999999999998
27	2022-01-14	215.94	short	0	True	5.0	-2.3400000000000034	-94.41999999999999
28	2022-11-08	256.45	long	1	True	1.0		
29	2022-11-09	247.65	long	2	True	2.0	-8.799999999999983	-103.21999999999997
30	2022-11-10	250.86	long	3	True	3.0	6.420000000000016	-96.79999999999995
31	2022-11-11	255.56	long	4	True	4.0	14.099999999999966	-82.69999999999999
32	2022-11-14	247.19	long	5	True	5.0	-33.48000000000002	-116.18
33	2022-11-15	247.42	long	5			1.1499999999999488	-115.03000000000006
34	2022-11-16	245.97	long	5			-7.249999999999943	-122.28
35	2022-11-17	239.75	long	5			-31.099999999999994	-153.38
36	2022-11-18	235.1	long	5			-23.25000000000003	-176.63000000000002
37	2022-11-21	236.46	long	5			6.800000000000068	-169.82999999999996
38	2022-11-22	244.38	long	5			39.59999999999994	-130.23000000000002
39	2022-11-23	239.3	long	5			-25.39999999999992	-155.62999999999994
40	2022-11-24		long	5			0.0	-155.62999999999994
41	2022-11-25	227.29	long	5			-60.0500000000001	-215.68000000000004
42	2022-11-28	227.23	long	5			-0.30000000000001137	-215.98000000000005
43	2022-11-29	228.78	long	5			7.750000000000057	-208.23
44	2022-11-30	238.47	long	5			48.44999999999999	-159.78
45	2022-12-01	234.2	long	5			-21.35000000000005	-181.13000000000005
46	2022-12-02	228.04	long	5			-30.799999999999983	-211.93000000000004
47	2022-12-05	220.19	long	5			-39.24999999999997	-251.18
48	2022-12-06	214.91	long	5			-26.400000000000006	-277.58000000000004
49	2022-12-07	207.72	long	5			-35.94999999999999	-313.53000000000003
50	2022-12-08	204.91	long	4	True	1.0	-14.050000000000011	-327.58000000000004
51	2022-12-09	205.61	long	3	True	2.0	2.800000000000068	-324.78
52	2022-12-12	208.1	long	2	True	3.0	7.469999999999942	-317.31000000000006
53	2022-12-13	216.09	long	1	True	4.0	15.980000000000018	-301.33000000000004
54	2022-12-14	224.44	long	0	True	5.0	8.349999999999994	-292.98
