	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	190.93	short	1	True	1.0		
1	2015-06-09	195.81	short	2	True	2.0	-4.8799999999999955	-4.8799999999999955
2	2015-06-10	198.85	short	3	True	3.0	-6.079999999999984	-10.95999999999998
3	2015-06-11	197.6	short	4	True	4.0	3.75	-7.2099999999999795
4	2015-06-12	194.77	short	5	True	5.0	11.319999999999936	4.109999999999957
5	2015-06-15	194.06	short	5			3.55000000000004	7.659999999999997
6	2015-06-16	194.86	short	5			-4.000000000000057	3.6599999999999397
7	2015-06-17	194.58	short	5			1.4000000000000057	5.059999999999945
8	2015-06-18	194.9	short	5			-1.599999999999966	3.4599999999999795
9	2015-06-19	192.23	short	5			13.35000000000008	16.81000000000006
10	2015-06-22	192.37	short	5			-0.7000000000000739	16.109999999999985
11	2015-06-23	194.94	short	5			-12.849999999999966	3.2600000000000193
12	2015-06-24	193.43	short	5			7.5499999999999545	10.809999999999974
13	2015-06-25	192.07	short	5			6.800000000000068	17.610000000000042
14	2015-06-26	192.13	short	5			-0.30000000000001137	17.31000000000003
15	2015-06-29	189.73	short	5			12.000000000000028	29.31000000000006
16	2015-06-30	192.81	short	5			-15.400000000000063	13.909999999999997
17	2015-07-01	188.9	short	5			19.549999999999983	33.45999999999998
18	2015-07-02	188.9	short	5			-0.0	33.45999999999998
19	2015-07-03		short	5			-0.0	33.45999999999998
20	2015-07-06	177.87	short	5			55.150000000000006	88.60999999999999
21	2015-07-07	178.26	short	5			-1.9499999999999318	86.66000000000005
22	2015-07-08	178.7	short	4	True	1.0	-2.1999999999999886	84.46000000000006
23	2015-07-09	181.4	short	3	True	2.0	-10.800000000000068	73.66
24	2015-07-10	182.0	short	2	True	3.0	-1.799999999999983	71.86000000000001
25	2015-07-13	180.36	short	1	True	4.0	3.2799999999999727	75.13999999999999
26	2015-07-14	180.82	short	0	True	5.0	-0.45999999999997954	74.68
27	2016-05-09	145.24	long	1	True	1.0		
28	2016-05-10	149.67	long	2	True	2.0	4.429999999999978	79.10999999999999
29	2016-05-11	158.86	long	3	True	3.0	18.380000000000052	97.49000000000004
30	2016-05-12	159.12	long	4	True	4.0	0.7799999999999727	98.27000000000001
31	2016-05-13	159.56	long	5	True	5.0	1.759999999999991	100.03
32	2016-05-16	161.32	long	5			8.799999999999955	108.82999999999996
33	2016-05-17	163.93	long	5			13.050000000000068	121.88000000000002
34	2016-05-18	165.36	long	5			7.150000000000034	129.03000000000006
35	2016-05-19	163.99	long	5			-6.850000000000023	122.18000000000004
36	2016-05-20	164.12	long	5			0.6499999999999773	122.83000000000001
37	2016-05-23	164.88	long	5			3.7999999999999545	126.62999999999997
38	2016-05-24	165.72	long	5			4.200000000000017	130.82999999999998
39	2016-05-25	164.86	long	5			-4.299999999999926	126.53000000000006
40	2016-05-26	162.67	long	5			-10.95000000000013	115.57999999999993
41	2016-05-27	163.78	long	5			5.550000000000068	121.13
42	2016-05-30		long	5			0.0	121.13
43	2016-05-31	161.34	long	5			-12.199999999999989	108.93
44	2016-06-01	161.53	long	5			0.9499999999999886	109.88
45	2016-06-02	163.46	long	5			9.650000000000034	119.53000000000003
46	2016-06-03	160.75	long	5			-13.55000000000004	105.97999999999999
47	2016-06-06	158.87	long	5			-9.399999999999977	96.58000000000001
48	2016-06-07	158.71	long	5			-0.799999999999983	95.78000000000003
49	2016-06-08	161.98	long	4	True	1.0	16.34999999999991	112.12999999999994
50	2016-06-09	161.86	long	3	True	2.0	-0.4799999999999045	111.65000000000003
51	2016-06-10	155.96	long	2	True	3.0	-17.700000000000017	93.95000000000002
52	2016-06-13	153.62	long	1	True	4.0	-4.680000000000007	89.27000000000001
53	2016-06-14	152.13	long	0	True	5.0	-1.490000000000009	87.78
