	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	267.65	short	1	True	1.0		
1	2012-08-09	270.03	short	2	True	2.0	-2.3799999999999955	-2.3799999999999955
2	2012-08-10	268.9	short	3	True	3.0	2.259999999999991	-0.12000000000000455
3	2012-08-13	270.4	short	4	True	4.0	-4.5	-4.6200000000000045
4	2012-08-14	270.87	short	5	True	5.0	-1.8800000000001091	-6.500000000000114
5	2012-08-15	273.93	short	5			-15.300000000000011	-21.800000000000125
6	2012-08-16	276.66	short	5			-13.650000000000091	-35.450000000000216
7	2012-08-17	274.78	short	5			9.400000000000261	-26.049999999999955
8	2012-08-20	274.99	short	5			-1.050000000000182	-27.100000000000136
9	2012-08-21	277.89	short	5			-14.499999999999886	-41.60000000000002
10	2012-08-22	278.26	short	5			-1.8500000000000227	-43.450000000000045
11	2012-08-23	276.74	short	5			7.599999999999909	-35.850000000000136
12	2012-08-24	274.16	short	5			12.89999999999992	-22.950000000000216
13	2012-08-27	271.59	short	5			12.85000000000025	-10.099999999999966
14	2012-08-28	274.15	short	5			-12.800000000000011	-22.899999999999977
15	2012-08-29	273.29	short	5			4.299999999999784	-18.600000000000193
16	2012-08-30	274.2	short	5			-4.549999999999841	-23.150000000000034
17	2012-08-31	278.55	short	5			-21.750000000000114	-44.90000000000015
18	2012-09-03		short	5			-0.0	-44.90000000000015
19	2012-09-04	276.18	short	5			11.850000000000023	-33.050000000000125
20	2012-09-05	275.45	short	5			3.650000000000091	-29.400000000000034
21	2012-09-06	276.45	short	5			-5.0	-34.400000000000034
22	2012-09-07	278.16	short	5			-8.550000000000182	-42.950000000000216
23	2012-09-10	279.02	short	4	True	1.0	-4.299999999999784	-47.25
24	2012-09-11	280.27	short	3	True	2.0	-5.0	-52.25
25	2012-09-12	281.45	short	2	True	3.0	-3.5400000000000205	-55.79000000000002
26	2012-09-13	282.56	short	1	True	4.0	-2.2200000000000273	-58.01000000000005
27	2012-09-14	284.52	short	0	True	5.0	-1.9599999999999795	-59.97000000000003
28	2013-07-08	286.17	long	1	True	1.0		
29	2013-07-09	289.49	long	2	True	2.0	3.319999999999993	-56.650000000000034
30	2013-07-10	296.76	long	3	True	3.0	14.539999999999964	-42.11000000000007
31	2013-07-11	297.1	long	4	True	4.0	1.0200000000000955	-41.089999999999975
32	2013-07-12	304.39	long	5	True	5.0	29.159999999999854	-11.93000000000012
33	2013-07-15	303.03	long	5			-6.800000000000068	-18.73000000000019
34	2013-07-16	305.3	long	5			11.350000000000193	-7.3799999999999955
35	2013-07-17	303.81	long	5			-7.4500000000000455	-14.830000000000041
36	2013-07-18	304.49	long	5			3.400000000000034	-11.430000000000007
37	2013-07-19	305.81	long	5			6.599999999999966	-4.830000000000041
38	2013-07-22	301.82	long	5			-19.950000000000045	-24.780000000000086
39	2013-07-23	302.9	long	5			5.39999999999992	-19.380000000000166
40	2013-07-24	302.19	long	5			-3.5499999999998977	-22.930000000000064
41	2013-07-25	298.55	long	5			-18.199999999999932	-41.129999999999995
42	2013-07-26	300.33	long	5			8.899999999999864	-32.23000000000013
43	2013-07-29	297.8	long	5			-12.649999999999864	-44.879999999999995
44	2013-07-30	297.5	long	5			-1.5000000000000568	-46.38000000000005
45	2013-07-31	299.63	long	5			10.649999999999977	-35.730000000000075
46	2013-08-01	302.84	long	5			16.049999999999898	-19.680000000000177
47	2013-08-02	299.47	long	5			-16.84999999999974	-36.529999999999916
48	2013-08-05	295.06	long	5			-22.050000000000125	-58.58000000000004
49	2013-08-06	291.51	long	5			-17.750000000000057	-76.3300000000001
50	2013-08-07	287.11	long	5			-21.999999999999886	-98.32999999999998
51	2013-08-08	285.76	long	4	True	1.0	-6.750000000000114	-105.0800000000001
52	2013-08-09	290.82	long	3	True	2.0	20.24000000000001	-84.84000000000009
53	2013-08-12	290.41	long	2	True	3.0	-1.2299999999999045	-86.07
54	2013-08-13	294.25	long	1	True	4.0	7.67999999999995	-78.39000000000004
55	2013-08-14	298.3	long	0	True	5.0	4.050000000000011	-74.34000000000003
