	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	266.83	short	1	True	1.0		
1	2013-08-09	270.18	short	2	True	2.0	-3.3500000000000227	-3.3500000000000227
2	2013-08-12	271.92	short	3	True	3.0	-3.480000000000018	-6.830000000000041
3	2013-08-13	273.99	short	4	True	4.0	-6.2099999999999795	-13.04000000000002
4	2013-08-14	275.03	short	5	True	5.0	-4.1599999999998545	-17.199999999999875
5	2013-08-15	276.05	short	5			-5.100000000000193	-22.300000000000068
6	2013-08-16	276.27	short	5			-1.0999999999998522	-23.39999999999992
7	2013-08-19	274.3	short	5			9.849999999999852	-13.550000000000068
8	2013-08-20	274.94	short	5			-3.199999999999932	-16.75
9	2013-08-21	273.81	short	5			5.649999999999977	-11.100000000000023
10	2013-08-22	275.06	short	5			-6.25	-17.350000000000023
11	2013-08-23	277.53	short	5			-12.349999999999852	-29.699999999999875
12	2013-08-26	275.57	short	5			9.799999999999898	-19.899999999999977
13	2013-08-27	280.73	short	5			-25.800000000000125	-45.7000000000001
14	2013-08-28	283.61	short	5			-14.399999999999977	-60.10000000000008
15	2013-08-29	279.43	short	5			20.900000000000034	-39.200000000000045
16	2013-08-30	277.62	short	5			9.050000000000011	-30.150000000000034
17	2013-09-02		short	5			-0.0	-30.150000000000034
18	2013-09-03	276.64	short	5			4.900000000000091	-25.249999999999943
19	2013-09-04	277.07	short	5			-2.150000000000034	-27.399999999999977
20	2013-09-05	276.58	short	5			2.4500000000000455	-24.949999999999932
21	2013-09-06	277.59	short	5			-5.0499999999999545	-29.999999999999886
22	2013-09-09	274.15	short	4	True	1.0	17.19999999999999	-12.799999999999898
23	2013-09-10	269.29	short	3	True	2.0	19.439999999999827	6.6399999999999295
24	2013-09-11	268.27	short	2	True	3.0	3.060000000000116	9.700000000000045
25	2013-09-12	272.96	short	1	True	4.0	-9.379999999999995	0.32000000000005
26	2013-09-13	272.38	short	0	True	5.0	0.5799999999999841	0.9000000000000341
27	2014-07-08	294.1	long	1	True	1.0		
28	2014-07-09	290.96	long	2	True	2.0	-3.140000000000043	-2.240000000000009
29	2014-07-10	292.91	long	3	True	3.0	3.900000000000091	1.6600000000000819
30	2014-07-11	288.1	long	4	True	4.0	-14.430000000000007	-12.769999999999925
31	2014-07-14	289.65	long	5	True	5.0	6.199999999999818	-6.570000000000107
32	2014-07-15	286.81	long	5			-14.199999999999875	-20.769999999999982
33	2014-07-16	285.58	long	5			-6.150000000000091	-26.920000000000073
34	2014-07-17	285.63	long	5			0.25000000000005684	-26.670000000000016
35	2014-07-18	283.49	long	5			-10.699999999999932	-37.36999999999995
36	2014-07-21	286.32	long	5			14.14999999999992	-23.220000000000027
37	2014-07-22	285.23	long	5			-5.449999999999875	-28.669999999999902
38	2014-07-23	283.88	long	5			-6.750000000000114	-35.420000000000016
39	2014-07-24	281.3	long	5			-12.89999999999992	-48.319999999999936
40	2014-07-25	284.02	long	5			13.599999999999852	-34.720000000000084
41	2014-07-28	282.55	long	5			-7.349999999999852	-42.069999999999936
42	2014-07-29	284.52	long	5			9.849999999999852	-32.220000000000084
43	2014-07-30	281.58	long	5			-14.699999999999989	-46.92000000000007
44	2014-07-31	279.75	long	5			-9.14999999999992	-56.06999999999999
45	2014-08-01	274.43	long	5			-26.599999999999966	-82.66999999999996
46	2014-08-04	272.49	long	5			-9.699999999999989	-92.36999999999995
47	2014-08-05	271.55	long	5			-4.699999999999989	-97.06999999999994
48	2014-08-06	273.97	long	5			12.10000000000008	-84.96999999999986
49	2014-08-07	277.23	long	5			16.299999999999955	-68.6699999999999
50	2014-08-08	275.37	long	4	True	1.0	-9.300000000000068	-77.96999999999997
51	2014-08-11	275.25	long	3	True	2.0	-0.4800000000000182	-78.44999999999999
52	2014-08-12	273.45	long	2	True	3.0	-5.400000000000034	-83.85000000000002
53	2014-08-13	275.44	long	1	True	4.0	3.980000000000018	-79.87
54	2014-08-14	266.66	long	0	True	5.0	-8.779999999999973	-88.64999999999998
