	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	270.68	short	1	True	1.0		
1	2008-09-09	263.31	short	2	True	2.0	7.3700000000000045	7.3700000000000045
2	2008-09-10	260.61	short	3	True	3.0	5.399999999999977	12.769999999999982
3	2008-09-11	257.43	short	4	True	4.0	9.54000000000002	22.310000000000002
4	2008-09-12	258.66	short	5	True	5.0	-4.920000000000073	17.38999999999993
5	2008-09-15	245.79	short	5			64.35000000000016	81.7400000000001
6	2008-09-16	232.43	short	5			66.79999999999993	148.54000000000002
7	2008-09-17	243.55	short	5			-55.60000000000002	92.94
8	2008-09-18	247.29	short	5			-18.699999999999903	74.2400000000001
9	2008-09-19	257.53	short	5			-51.1999999999999	23.04000000000019
10	2008-09-22	273.09	short	5			-77.80000000000001	-54.75999999999982
11	2008-09-23	264.37	short	5			43.59999999999985	-11.159999999999968
12	2008-09-24	262.01	short	5			11.800000000000068	0.6400000000001
13	2008-09-25	268.5	short	5			-32.450000000000045	-31.809999999999945
14	2008-09-26	265.46	short	5			15.200000000000102	-16.609999999999843
15	2008-09-29	242.85	short	5			113.04999999999993	96.44000000000008
16	2008-09-30	252.47	short	5			-48.10000000000002	48.34000000000006
17	2008-10-01	244.3	short	5			40.84999999999994	89.19
18	2008-10-02	234.3	short	5			50.0	139.19
19	2008-10-03	232.48	short	5			9.100000000000108	148.2900000000001
20	2008-10-06	217.81	short	5			73.34999999999994	221.64000000000004
21	2008-10-07	220.53	short	5			-13.599999999999994	208.04000000000005
22	2008-10-08	218.08	short	4	True	1.0	12.249999999999943	220.29
23	2008-10-09	216.47	short	3	True	2.0	6.440000000000055	226.73000000000005
24	2008-10-10	195.85	short	2	True	3.0	61.860000000000014	288.59000000000003
25	2008-10-13	204.11	short	1	True	4.0	-16.52000000000004	272.07
26	2008-10-14	198.93	short	0	True	5.0	5.180000000000007	277.25
27	2009-08-10	192.59	long	1	True	1.0		
28	2009-08-11	192.01	long	2	True	2.0	-0.5800000000000125	276.66999999999996
29	2009-08-12	190.45	long	3	True	3.0	-3.1200000000000045	273.54999999999995
30	2009-08-13	190.44	long	4	True	4.0	-0.029999999999972715	273.52
31	2009-08-14	181.82	long	5	True	5.0	-34.48000000000002	239.03999999999996
32	2009-08-17	182.13	long	5			1.5500000000000114	240.58999999999997
33	2009-08-18	187.08	long	5			24.750000000000085	265.34000000000003
34	2009-08-19	190.92	long	5			19.199999999999875	284.5399999999999
35	2009-08-20	187.39	long	5			-17.650000000000006	266.8899999999999
36	2009-08-21	189.06	long	5			8.35000000000008	275.23999999999995
37	2009-08-24	192.96	long	5			19.50000000000003	294.74
38	2009-08-25	187.23	long	5			-28.65000000000009	266.0899999999999
39	2009-08-26	184.68	long	5			-12.749999999999915	253.34
40	2009-08-27	188.84	long	5			20.799999999999983	274.14
41	2009-08-28	189.99	long	5			5.750000000000028	279.89
42	2009-08-31	180.99	long	5			-45.0	234.89
43	2009-09-01	178.22	long	5			-13.850000000000051	221.03999999999994
44	2009-09-02	180.86	long	5			13.200000000000074	234.24
45	2009-09-03	179.28	long	5			-7.9000000000000625	226.33999999999995
46	2009-09-04	177.63	long	5			-8.250000000000028	218.08999999999992
47	2009-09-07		long	5			0.0	218.08999999999992
48	2009-09-08	182.89	long	4	True	1.0	26.299999999999955	244.38999999999987
49	2009-09-09	182.81	long	3	True	2.0	-0.31999999999993634	244.06999999999994
50	2009-09-10	180.36	long	2	True	3.0	-7.349999999999966	236.71999999999997
51	2009-09-11	175.98	long	1	True	4.0	-8.760000000000048	227.95999999999992
52	2009-09-14	174.33	long	0	True	5.0	-1.6499999999999773	226.30999999999995
