	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	179.04	short	1	True	1.0		
1	2009-07-09	181.63	short	2	True	2.0	-2.5900000000000034	-2.5900000000000034
2	2009-07-10	180.34	short	3	True	3.0	2.579999999999984	-0.010000000000019327
3	2009-07-13	179.03	short	4	True	4.0	3.930000000000007	3.9199999999999875
4	2009-07-14	178.64	short	5	True	5.0	1.5600000000000591	5.480000000000047
5	2009-07-15	183.52	short	5			-24.40000000000012	-18.920000000000073
6	2009-07-16	184.8	short	5			-6.400000000000006	-25.32000000000008
7	2009-07-17	189.29	short	5			-22.449999999999903	-47.76999999999998
8	2009-07-20	191.87	short	5			-12.900000000000063	-60.670000000000044
9	2009-07-21	192.78	short	5			-4.549999999999983	-65.22000000000003
10	2009-07-22	194.4	short	5			-8.100000000000023	-73.32000000000005
11	2009-07-23	199.97	short	5			-27.849999999999966	-101.17000000000002
12	2009-07-24	201.5	short	5			-7.650000000000006	-108.82000000000002
13	2009-07-27	202.34	short	5			-4.200000000000017	-113.02000000000004
14	2009-07-28	200.15	short	5			10.949999999999989	-102.07000000000005
15	2009-07-29	194.15	short	5			30.0	-72.07000000000005
16	2009-07-30	204.11	short	5			-49.80000000000004	-121.87000000000009
17	2009-07-31	207.96	short	5			-19.24999999999997	-141.12000000000006
18	2009-08-03	213.39	short	5			-27.149999999999892	-168.26999999999995
19	2009-08-04	213.11	short	5			1.3999999999998636	-166.8700000000001
20	2009-08-05	214.04	short	5			-4.649999999999892	-171.51999999999998
21	2009-08-06	215.05	short	5			-5.050000000000097	-176.57000000000008
22	2009-08-07	210.99	short	5			20.30000000000001	-156.27000000000007
23	2009-08-10	212.32	short	4	True	1.0	-6.64999999999992	-162.92
24	2009-08-11	209.91	short	3	True	2.0	9.639999999999986	-153.28
25	2009-08-12	209.5	short	2	True	3.0	1.2299999999999898	-152.05
26	2009-08-13	209.97	short	1	True	4.0	-0.9399999999999977	-152.99
27	2009-08-14	202.72	short	0	True	5.0	7.25	-145.74
28	2010-06-08	198.68	long	1	True	1.0		
29	2010-06-09	203.69	long	2	True	2.0	5.009999999999991	-140.73000000000002
30	2010-06-10	206.75	long	3	True	3.0	6.1200000000000045	-134.61
31	2010-06-11	204.61	long	4	True	4.0	-6.419999999999959	-141.02999999999997
32	2010-06-14	207.0	long	5	True	5.0	9.559999999999945	-131.47000000000003
33	2010-06-15	211.3	long	5			21.500000000000057	-109.96999999999997
34	2010-06-16	213.81	long	5			12.549999999999955	-97.42000000000002
35	2010-06-17	215.47	long	5			8.299999999999983	-89.12000000000003
36	2010-06-18	214.0	long	5			-7.349999999999994	-96.47000000000003
37	2010-06-21	213.79	long	5			-1.0500000000000398	-97.52000000000007
38	2010-06-22	212.62	long	5			-5.8499999999999375	-103.37
39	2010-06-23	207.74	long	5			-24.399999999999977	-127.76999999999998
40	2010-06-24	208.83	long	5			5.450000000000017	-122.31999999999996
41	2010-06-25	215.88	long	5			35.249999999999915	-87.07000000000005
42	2010-06-28	213.02	long	5			-14.299999999999926	-101.36999999999998
43	2010-06-29	206.51	long	5			-32.5500000000001	-133.92000000000007
44	2010-06-30	206.04	long	5			-2.3499999999999943	-136.27000000000007
45	2010-07-01	199.76	long	5			-31.400000000000006	-167.67000000000007
46	2010-07-02	197.77	long	5			-9.949999999999903	-177.61999999999998
47	2010-07-05		long	5			0.0	-177.61999999999998
48	2010-07-06	197.13	long	5			-3.200000000000074	-180.82000000000005
49	2010-07-07	202.53	long	5			27.00000000000003	-153.82000000000002
50	2010-07-08	205.11	long	4	True	1.0	12.900000000000063	-140.91999999999996
51	2010-07-09	207.0	long	3	True	2.0	7.559999999999945	-133.36
52	2010-07-12	202.8	long	2	True	3.0	-12.599999999999966	-145.95999999999998
53	2010-07-13	208.21	long	1	True	4.0	10.819999999999993	-135.14
54	2010-07-14	206.65	long	0	True	5.0	-1.5600000000000023	-136.7
