	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	291.48	short	1	True	1.0		
1	2011-05-10	297.0	short	2	True	2.0	-5.519999999999982	-5.519999999999982
2	2011-05-11	284.81	short	3	True	3.0	24.379999999999995	18.860000000000014
3	2011-05-12	285.46	short	4	True	4.0	-1.9499999999999318	16.910000000000082
4	2011-05-13	287.99	short	5	True	5.0	-10.120000000000118	6.789999999999964
5	2011-05-16	282.54	short	5			27.249999999999943	34.03999999999991
6	2011-05-17	280.03	short	5			12.550000000000239	46.590000000000146
7	2011-05-18	285.18	short	5			-25.75000000000017	20.839999999999975
8	2011-05-19	283.64	short	5			7.700000000000102	28.540000000000077
9	2011-05-20	286.04	short	5			-12.00000000000017	16.539999999999907
10	2011-05-23	281.17	short	5			24.350000000000023	40.88999999999993
11	2011-05-24	286.22	short	5			-25.250000000000057	15.639999999999873
12	2011-05-25	291.73	short	5			-27.549999999999955	-11.910000000000082
13	2011-05-26	292.16	short	5			-2.150000000000034	-14.060000000000116
14	2011-05-27	293.4	short	5			-6.199999999999761	-20.259999999999877
15	2011-05-30		short	5			-0.0	-20.259999999999877
16	2011-05-31	296.48	short	5			-15.400000000000205	-35.66000000000008
17	2011-06-01	291.31	short	5			25.85000000000008	-9.810000000000002
18	2011-06-02	292.79	short	5			-7.400000000000091	-17.210000000000093
19	2011-06-03	293.94	short	5			-5.749999999999886	-22.95999999999998
20	2011-06-06	290.62	short	5			16.599999999999966	-6.360000000000014
21	2011-06-07	296.26	short	5			-28.199999999999932	-34.559999999999945
22	2011-06-08	297.38	short	4	True	1.0	-5.600000000000023	-40.15999999999997
23	2011-06-09	300.73	short	3	True	2.0	-13.400000000000091	-53.56000000000006
24	2011-06-10	298.65	short	2	True	3.0	6.240000000000123	-47.319999999999936
25	2011-06-13	297.3	short	1	True	4.0	2.699999999999932	-44.620000000000005
26	2011-06-14	300.25	short	0	True	5.0	-2.9499999999999886	-47.56999999999999
27	2012-04-09	323.46	long	1	True	1.0		
28	2012-04-10	318.24	long	2	True	2.0	-5.21999999999997	-52.789999999999964
29	2012-04-11	321.57	long	3	True	3.0	6.659999999999968	-46.129999999999995
30	2012-04-12	326.98	long	4	True	4.0	16.230000000000075	-29.89999999999992
31	2012-04-13	326.67	long	5	True	5.0	-1.240000000000009	-31.13999999999993
32	2012-04-16	319.41	long	5			-36.299999999999955	-67.43999999999988
33	2012-04-17	317.52	long	5			-9.450000000000216	-76.8900000000001
34	2012-04-18	314.89	long	5			-13.149999999999977	-90.04000000000008
35	2012-04-19	311.58	long	5			-16.55000000000001	-106.59000000000009
36	2012-04-20	311.0	long	5			-2.8999999999999204	-109.49000000000001
37	2012-04-23	314.76	long	5			18.799999999999955	-90.69000000000005
38	2012-04-24	312.41	long	5			-11.74999999999983	-102.43999999999988
39	2012-04-25	311.91	long	5			-2.5	-104.93999999999988
40	2012-04-26	313.28	long	5			6.8499999999997385	-98.09000000000015
41	2012-04-27	314.45	long	5			5.85000000000008	-92.24000000000007
42	2012-04-30	312.46	long	5			-9.950000000000045	-102.19000000000011
43	2012-05-01	309.71	long	5			-13.75	-115.94000000000011
44	2012-05-02	307.57	long	5			-10.699999999999932	-126.64000000000004
45	2012-05-03	305.0	long	5			-12.849999999999966	-139.49
46	2012-05-04	297.58	long	5			-37.10000000000008	-176.5900000000001
47	2012-05-07	297.41	long	5			-0.8499999999997954	-177.43999999999988
48	2012-05-08	299.44	long	4	True	1.0	10.149999999999864	-167.29000000000002
49	2012-05-09	302.41	long	3	True	2.0	11.88000000000011	-155.4099999999999
50	2012-05-10	301.02	long	2	True	3.0	-4.17000000000013	-159.58000000000004
51	2012-05-11	300.08	long	1	True	4.0	-1.8799999999999955	-161.46000000000004
52	2012-05-14	295.9	long	0	True	5.0	-4.180000000000007	-165.64000000000004
