	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	264.42	short	1	True	1.0		
1	2012-09-11	265.69	short	2	True	2.0	-1.2699999999999818	-1.2699999999999818
2	2012-09-12	266.95	short	3	True	3.0	-2.519999999999982	-3.7899999999999636
3	2012-09-13	268.13	short	4	True	4.0	-3.5400000000000205	-7.329999999999984
4	2012-09-14	269.92	short	5	True	5.0	-7.160000000000082	-14.490000000000066
5	2012-09-17	263.65	short	5			31.350000000000193	16.860000000000127
6	2012-09-18	258.89	short	5			23.799999999999955	40.66000000000008
7	2012-09-19	250.32	short	5			42.849999999999966	83.51000000000005
8	2012-09-20	252.31	short	5			-9.950000000000045	73.56
9	2012-09-21	255.88	short	5			-17.849999999999966	55.710000000000036
10	2012-09-24	252.08	short	5			18.999999999999915	74.70999999999995
11	2012-09-25	254.01	short	5			-9.649999999999892	65.06000000000006
12	2012-09-26	252.69	short	5			6.599999999999966	71.66000000000003
13	2012-09-27	256.72	short	5			-20.150000000000148	51.50999999999988
14	2012-09-28	258.14	short	5			-7.099999999999795	44.41000000000008
15	2012-10-01	258.13	short	5			0.049999999999954525	44.460000000000036
16	2012-10-02	256.73	short	5			6.999999999999886	51.45999999999992
17	2012-10-03	249.21	short	5			37.60000000000005	89.05999999999997
18	2012-10-04	258.35	short	5			-45.700000000000074	43.3599999999999
19	2012-10-05	256.96	short	5			6.950000000000216	50.310000000000116
20	2012-10-08	254.97	short	4	True	1.0	9.949999999999903	60.26000000000002
21	2012-10-09	259.83	short	3	True	2.0	-19.43999999999994	40.82000000000008
22	2012-10-10	259.39	short	2	True	3.0	1.3199999999999932	42.14000000000007
23	2012-10-11	263.44	short	1	True	4.0	-8.100000000000023	34.04000000000005
24	2012-10-12	262.1	short	0	True	5.0	1.339999999999975	35.380000000000024
25	2013-08-08	273.83	long	1	True	1.0		
26	2013-08-09	278.32	long	2	True	2.0	4.490000000000009	39.87000000000003
27	2013-08-12	278.54	long	3	True	3.0	0.44000000000005457	40.31000000000009
28	2013-08-13	281.94	long	4	True	4.0	10.199999999999932	50.51000000000002
29	2013-08-14	284.77	long	5	True	5.0	11.319999999999936	61.829999999999956
30	2013-08-15	285.45	long	5			3.400000000000034	65.22999999999999
31	2013-08-16	284.64	long	5			-4.050000000000011	61.17999999999998
32	2013-08-19	281.63	long	5			-15.049999999999955	46.130000000000024
33	2013-08-20	281.84	long	5			1.0499999999998977	47.17999999999992
34	2013-08-21	281.84	long	5			0.0	47.17999999999992
35	2013-08-22	283.84	long	5			10.0	57.17999999999992
36	2013-08-23	287.07	long	5			16.15000000000009	73.33000000000001
37	2013-08-26	283.45	long	5			-18.100000000000023	55.22999999999999
38	2013-08-27	291.27	long	5			39.099999999999966	94.32999999999996
39	2013-08-28	296.16	long	5			24.450000000000216	118.78000000000017
40	2013-08-29	293.06	long	5			-15.500000000000114	103.28000000000006
41	2013-08-30	289.01	long	5			-20.250000000000057	83.03
42	2013-09-02		long	5			0.0	83.03
43	2013-09-03	286.46	long	5			-12.750000000000057	70.27999999999994
44	2013-09-04	286.43	long	5			-0.14999999999986358	70.13000000000008
45	2013-09-05	283.6	long	5			-14.14999999999992	55.98000000000016
46	2013-09-06	285.37	long	5			8.849999999999909	64.83000000000007
47	2013-09-09	280.24	long	4	True	1.0	-25.649999999999977	39.18000000000009
48	2013-09-10	273.57	long	3	True	2.0	-26.680000000000064	12.500000000000028
49	2013-09-11	271.22	long	2	True	3.0	-7.049999999999898	5.450000000000131
50	2013-09-12	276.27	long	1	True	4.0	10.099999999999909	15.55000000000004
51	2013-09-13	276.96	long	0	True	5.0	0.6899999999999977	16.240000000000038
