	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	239.97	short	1	True	1.0		
1	2011-01-11	243.88	short	2	True	2.0	-3.9099999999999966	-3.9099999999999966
2	2011-01-12	243.75	short	3	True	3.0	0.2599999999999909	-3.6500000000000057
3	2011-01-13	242.27	short	4	True	4.0	4.439999999999969	0.7899999999999636
4	2011-01-14	245.13	short	5	True	5.0	-11.43999999999994	-10.649999999999977
5	2011-01-17		short	5			-0.0	-10.649999999999977
6	2011-01-18	244.48	short	5			3.2500000000000284	-7.399999999999949
7	2011-01-19	244.97	short	5			-2.4500000000000455	-9.849999999999994
8	2011-01-20	241.8	short	5			15.849999999999937	5.999999999999943
9	2011-01-21	244.66	short	5			-14.299999999999926	-8.299999999999983
10	2011-01-24	242.7	short	5			9.80000000000004	1.5000000000000568
11	2011-01-25	238.15	short	5			22.749999999999915	24.24999999999997
12	2011-01-26	245.32	short	5			-35.84999999999994	-11.599999999999966
13	2011-01-27	242.77	short	5			12.749999999999915	1.1499999999999488
14	2011-01-28	249.29	short	5			-32.59999999999991	-31.44999999999996
15	2011-01-31	252.1	short	5			-14.050000000000011	-45.49999999999997
16	2011-02-01	253.28	short	5			-5.900000000000034	-51.400000000000006
17	2011-02-02	254.33	short	5			-5.250000000000057	-56.65000000000006
18	2011-02-03	254.44	short	5			-0.5499999999999261	-57.19999999999999
19	2011-02-04	250.03	short	5			22.049999999999983	-35.150000000000006
20	2011-02-07	250.07	short	5			-0.1999999999999602	-35.349999999999966
21	2011-02-08	252.07	short	4	True	1.0	-10.0	-45.349999999999966
22	2011-02-09	255.77	short	3	True	2.0	-14.800000000000068	-60.150000000000034
23	2011-02-10	252.83	short	2	True	3.0	8.819999999999993	-51.33000000000004
24	2011-02-11	252.42	short	1	True	4.0	0.82000000000005	-50.50999999999999
25	2011-02-14	256.52	short	0	True	5.0	-4.099999999999994	-54.609999999999985
26	2011-12-08	258.07	long	1	True	1.0		
27	2011-12-09	260.92	long	2	True	2.0	2.8500000000000227	-51.75999999999996
28	2011-12-12	257.76	long	3	True	3.0	-6.32000000000005	-58.08000000000001
29	2011-12-13	263.7	long	4	True	4.0	17.819999999999993	-40.26000000000002
30	2011-12-14	251.44	long	5	True	5.0	-49.039999999999964	-89.29999999999998
31	2011-12-15	249.61	long	5			-9.14999999999992	-98.4499999999999
32	2011-12-16	249.49	long	5			-0.6000000000000227	-99.04999999999993
33	2011-12-19	249.72	long	5			1.1499999999999488	-97.89999999999998
34	2011-12-20	258.4	long	5			43.39999999999989	-54.500000000000085
35	2011-12-21	262.15	long	5			18.75	-35.750000000000085
36	2011-12-22	263.68	long	5			7.650000000000148	-28.099999999999937
37	2011-12-23	267.81	long	5			20.649999999999977	-7.44999999999996
38	2011-12-26		long	5			0.0	-7.44999999999996
39	2011-12-27	268.1	long	5			1.4500000000001023	-5.999999999999858
40	2011-12-28	264.56	long	5			-17.700000000000102	-23.69999999999996
41	2011-12-29	266.94	long	5			11.899999999999977	-11.799999999999983
42	2011-12-30	265.74	long	5			-5.999999999999943	-17.799999999999926
43	2012-01-02		long	5			0.0	-17.799999999999926
44	2012-01-03	274.86	long	5			45.60000000000002	27.800000000000097
45	2012-01-04	278.52	long	5			18.29999999999984	46.09999999999994
46	2012-01-05	273.65	long	5			-24.350000000000023	21.749999999999915
47	2012-01-06	275.16	long	5			7.550000000000239	29.300000000000153
48	2012-01-09	275.9	long	4	True	1.0	3.6999999999997613	32.999999999999915
49	2012-01-10	277.28	long	3	True	2.0	5.519999999999982	38.5199999999999
50	2012-01-11	276.33	long	2	True	3.0	-2.849999999999966	35.66999999999993
51	2012-01-12	273.13	long	1	True	4.0	-6.399999999999977	29.269999999999953
52	2012-01-13	273.42	long	0	True	5.0	0.29000000000002046	29.559999999999974
