	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	174.66	short	1	True	1.0		
1	2017-04-11	175.57	short	2	True	2.0	-0.9099999999999966	-0.9099999999999966
2	2017-04-12	175.33	short	3	True	3.0	0.47999999999996135	-0.43000000000003524
3	2017-04-13	175.79	short	4	True	4.0	-1.3799999999999386	-1.8099999999999739
4	2017-04-14		short	4	True	5.0	-0.0	-1.8099999999999739
5	2017-04-17	174.87	short	5			3.67999999999995	1.8699999999999761
6	2017-04-18	173.87	short	5			5.0	6.869999999999976
7	2017-04-19	168.84	short	5			25.150000000000006	32.01999999999998
8	2017-04-20	168.95	short	5			-0.5499999999999261	31.470000000000056
9	2017-04-21	166.67	short	5			11.400000000000006	42.87000000000006
10	2017-04-24	165.49	short	5			5.899999999999892	48.76999999999995
11	2017-04-25	165.95	short	5			-2.2999999999998977	46.470000000000056
12	2017-04-26	164.91	short	5			5.19999999999996	51.670000000000016
13	2017-04-27	162.54	short	5			11.850000000000023	63.52000000000004
14	2017-04-28	162.22	short	5			1.599999999999966	65.12
15	2017-05-01	160.64	short	5			7.9000000000000625	73.02000000000007
16	2017-05-02	158.49	short	5			10.749999999999886	83.76999999999995
17	2017-05-03	159.25	short	5			-3.7999999999999545	79.97
18	2017-05-04	154.02	short	5			26.14999999999995	106.11999999999995
19	2017-05-05	156.24	short	5			-11.099999999999994	95.01999999999995
20	2017-05-08	157.44	short	4	True	1.0	-5.999999999999943	89.02000000000001
21	2017-05-09	155.67	short	3	True	2.0	7.080000000000041	96.10000000000005
22	2017-05-10	158.28	short	2	True	3.0	-7.830000000000041	88.27000000000001
23	2017-05-11	159.42	short	1	True	4.0	-2.2799999999999727	85.99000000000004
24	2017-05-12	159.4	short	0	True	5.0	0.01999999999998181	86.01000000000002
25	2018-03-08	188.28	long	1	True	1.0		
26	2018-03-09	191.82	long	2	True	2.0	3.539999999999992	89.55000000000001
27	2018-03-12	190.86	long	3	True	3.0	-1.919999999999959	87.63000000000005
28	2018-03-13	190.0	long	4	True	4.0	-2.580000000000041	85.05000000000001
29	2018-03-14	193.3	long	5	True	5.0	13.200000000000045	98.25000000000006
30	2018-03-15	193.45	long	5			0.7499999999998863	98.99999999999994
31	2018-03-16	195.73	long	5			11.400000000000006	110.39999999999995
32	2018-03-19	193.75	long	5			-9.899999999999949	100.5
33	2018-03-20	197.51	long	5			18.799999999999955	119.29999999999995
34	2018-03-21	202.22	long	5			23.55000000000004	142.85
35	2018-03-22	201.79	long	5			-2.150000000000034	140.69999999999996
36	2018-03-23	204.15	long	5			11.800000000000068	152.50000000000003
37	2018-03-26	202.03	long	5			-10.600000000000023	141.9
38	2018-03-27	202.1	long	5			0.3499999999999659	142.24999999999997
39	2018-03-28	201.92	long	5			-0.9000000000000341	141.34999999999994
40	2018-03-29	202.06	long	5			0.7000000000000739	142.05
41	2018-03-30		long	5			0.0	142.05
42	2018-04-02	196.61	long	5			-27.249999999999943	114.80000000000007
43	2018-04-03	197.41	long	5			3.9999999999999147	118.79999999999998
44	2018-04-04	197.68	long	5			1.3500000000000512	120.15000000000003
45	2018-04-05	198.16	long	5			2.399999999999949	122.54999999999998
46	2018-04-06	195.47	long	5			-13.449999999999989	109.1
47	2018-04-09	198.42	long	4	True	1.0	14.749999999999943	123.84999999999994
48	2018-04-10	204.09	long	3	True	2.0	22.680000000000064	146.53
49	2018-04-11	206.76	long	2	True	3.0	8.009999999999962	154.53999999999996
50	2018-04-12	205.46	long	1	True	4.0	-2.599999999999966	151.94
51	2018-04-13	206.54	long	0	True	5.0	1.079999999999984	153.01999999999998
