	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	166.45	short	1	True	1.0		
1	2009-04-09	171.25	short	2	True	2.0	-4.800000000000011	-4.800000000000011
2	2009-04-10		short	2	True	3.0	-0.0	-4.800000000000011
3	2009-04-13	169.27	short	4	True	4.0	3.9599999999999795	-0.8400000000000318
4	2009-04-14	168.19	short	5	True	5.0	4.32000000000005	3.480000000000018
5	2009-04-15	166.71	short	5			7.399999999999949	10.879999999999967
6	2009-04-16	168.5	short	5			-8.94999999999996	1.9300000000000068
7	2009-04-17	168.7	short	5			-0.9999999999999432	0.9300000000000637
8	2009-04-20	160.95	short	5			38.75	39.680000000000064
9	2009-04-21	160.83	short	5			0.5999999999998806	40.279999999999944
10	2009-04-22	159.98	short	5			4.250000000000114	44.53000000000006
11	2009-04-23	160.44	short	5			-2.30000000000004	42.23000000000002
12	2009-04-24	164.49	short	5			-20.250000000000057	21.97999999999996
13	2009-04-27	161.01	short	5			17.40000000000009	39.38000000000005
14	2009-04-28	159.98	short	5			5.150000000000006	44.53000000000006
15	2009-04-29	163.47	short	5			-17.450000000000045	27.080000000000013
16	2009-04-30	164.78	short	5			-6.550000000000011	20.53
17	2009-05-01	170.06	short	5			-26.400000000000006	-5.8700000000000045
18	2009-05-04	176.0	short	5			-29.69999999999999	-35.56999999999999
19	2009-05-05	174.53	short	5			7.349999999999994	-28.22
20	2009-05-06	178.96	short	5			-22.150000000000034	-50.37000000000003
21	2009-05-07	179.57	short	5			-3.049999999999926	-53.41999999999996
22	2009-05-08	182.38	short	4	True	1.0	-14.050000000000011	-67.46999999999997
23	2009-05-11	180.11	short	3	True	2.0	9.079999999999927	-58.39000000000004
24	2009-05-12	180.56	short	2	True	3.0	-1.349999999999966	-59.74000000000001
25	2009-05-13	179.57	short	1	True	4.0	1.9800000000000182	-57.75999999999999
26	2009-05-14	181.22	short	0	True	5.0	-1.6500000000000057	-59.41
27	2010-03-08	228.78	long	1	True	1.0		
28	2010-03-09	226.23	long	2	True	2.0	-2.5500000000000114	-61.96000000000001
29	2010-03-10	228.68	long	3	True	3.0	4.900000000000034	-57.059999999999974
30	2010-03-11	227.69	long	4	True	4.0	-2.9700000000000273	-60.03
31	2010-03-12	225.81	long	5	True	5.0	-7.519999999999982	-67.54999999999998
32	2010-03-15	222.5	long	5			-16.55000000000001	-84.1
33	2010-03-16	227.38	long	5			24.399999999999977	-59.70000000000002
34	2010-03-17	230.93	long	5			17.750000000000057	-41.94999999999996
35	2010-03-18	229.85	long	5			-5.4000000000000625	-47.35000000000002
36	2010-03-19	225.43	long	5			-22.099999999999937	-69.44999999999996
37	2010-03-22	225.6	long	5			0.8499999999999375	-68.60000000000002
38	2010-03-23	226.25	long	5			3.2500000000000284	-65.35
39	2010-03-24	222.25	long	5			-20.0	-85.35
40	2010-03-25	221.99	long	5			-1.2999999999999545	-86.64999999999995
41	2010-03-26	220.85	long	5			-5.700000000000074	-92.35000000000002
42	2010-03-29	226.27	long	5			27.10000000000008	-65.24999999999994
43	2010-03-30	227.21	long	5			4.699999999999989	-60.549999999999955
44	2010-03-31	230.72	long	5			17.549999999999955	-43.0
45	2010-04-01	232.37	long	5			8.250000000000028	-34.74999999999997
46	2010-04-02		long	5			0.0	-34.74999999999997
47	2010-04-05	235.02	long	5			13.250000000000028	-21.499999999999943
48	2010-04-06	234.83	long	5			-0.9499999999999886	-22.449999999999932
49	2010-04-07	231.47	long	5			-16.800000000000068	-39.25
50	2010-04-08	229.83	long	4	True	1.0	-8.199999999999932	-47.44999999999993
51	2010-04-09	228.93	long	3	True	2.0	-3.6000000000000227	-51.049999999999955
52	2010-04-12	229.58	long	2	True	3.0	1.950000000000017	-49.09999999999994
53	2010-04-13	230.93	long	1	True	4.0	2.6999999999999886	-46.39999999999995
54	2010-04-14	233.27	long	0	True	5.0	2.3400000000000034	-44.059999999999945
