	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	268.63	short	1	True	1.0		
1	2008-03-11	269.34	short	2	True	2.0	-0.7099999999999795	-0.7099999999999795
2	2008-03-12	272.47	short	3	True	3.0	-6.260000000000105	-6.970000000000084
3	2008-03-13	273.93	short	4	True	4.0	-4.379999999999939	-11.350000000000023
4	2008-03-14	273.04	short	5	True	5.0	3.5599999999999454	-7.790000000000077
5	2008-03-17	260.06	short	5			64.90000000000009	57.110000000000014
6	2008-03-18	273.79	short	5			-68.65000000000009	-11.540000000000077
7	2008-03-19	261.15	short	5			63.200000000000216	51.66000000000014
8	2008-03-20	260.98	short	5			0.8499999999997954	52.509999999999934
9	2008-03-21		short	5			-0.0	52.509999999999934
10	2008-03-24	259.86	short	5			5.600000000000023	58.10999999999996
11	2008-03-25	263.4	short	5			-17.699999999999818	40.41000000000014
12	2008-03-26	269.59	short	5			-30.94999999999999	9.46000000000015
13	2008-03-27	270.48	short	5			-4.450000000000216	5.009999999999934
14	2008-03-28	268.95	short	5			7.650000000000148	12.660000000000082
15	2008-03-31	260.91	short	5			40.19999999999982	52.8599999999999
16	2008-04-01	260.27	short	5			3.200000000000216	56.060000000000116
17	2008-04-02	269.16	short	5			-44.450000000000216	11.6099999999999
18	2008-04-03	265.93	short	5			16.15000000000009	27.75999999999999
19	2008-04-04	270.52	short	5			-22.949999999999875	4.810000000000116
20	2008-04-07	274.65	short	5			-20.649999999999977	-15.839999999999861
21	2008-04-08	272.99	short	4	True	1.0	8.29999999999984	-7.5400000000000205
22	2008-04-09	276.02	short	3	True	2.0	-12.11999999999989	-19.65999999999991
23	2008-04-10	276.86	short	2	True	3.0	-2.5200000000000955	-22.180000000000007
24	2008-04-11	277.73	short	1	True	4.0	-1.740000000000009	-23.920000000000016
25	2008-04-14	279.13	short	0	True	5.0	-1.3999999999999773	-25.319999999999993
26	2009-02-09	133.81	long	1	True	1.0		
27	2009-02-10	132.69	long	2	True	2.0	-1.1200000000000045	-26.439999999999998
28	2009-02-11	134.68	long	3	True	3.0	3.980000000000018	-22.45999999999998
29	2009-02-12	134.43	long	4	True	4.0	-0.75	-23.20999999999998
30	2009-02-13	130.03	long	5	True	5.0	-17.600000000000023	-40.81
31	2009-02-16		long	5			0.0	-40.81
32	2009-02-17	119.92	long	5			-50.55	-91.36
33	2009-02-18	114.97	long	5			-24.750000000000014	-116.11000000000001
34	2009-02-19	119.9	long	5			24.650000000000034	-91.45999999999998
35	2009-02-20	118.7	long	5			-6.000000000000014	-97.46
36	2009-02-23	115.73	long	5			-14.849999999999994	-112.30999999999999
37	2009-02-24	119.17	long	5			17.19999999999999	-95.11
38	2009-02-25	126.57	long	5			36.99999999999996	-58.11000000000004
39	2009-02-26	138.95	long	5			61.89999999999998	3.789999999999935
40	2009-02-27	137.25	long	5			-8.499999999999943	-4.710000000000008
41	2009-03-02	128.62	long	5			-43.14999999999998	-47.859999999999985
42	2009-03-03	131.94	long	5			16.599999999999966	-31.26000000000002
43	2009-03-04	138.16	long	5			31.099999999999994	-0.160000000000025
44	2009-03-05	131.27	long	5			-34.44999999999993	-34.60999999999996
45	2009-03-06	133.22	long	5			9.749999999999943	-24.860000000000014
46	2009-03-09	133.51	long	4	True	1.0	1.4499999999999602	-23.410000000000053
47	2009-03-10	129.72	long	3	True	2.0	-15.159999999999968	-38.57000000000002
48	2009-03-11	125.12	long	2	True	3.0	-13.799999999999983	-52.370000000000005
49	2009-03-12	134.57	long	1	True	4.0	18.899999999999977	-33.47000000000003
50	2009-03-13	135.29	long	0	True	5.0	0.7199999999999989	-32.75000000000003
