	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	169.99	long	1	True	1.0		
1	2006-09-11	167.09	long	2	True	2.0	-2.9000000000000057	-2.9000000000000057
2	2006-09-12	165.23	long	3	True	3.0	-3.7200000000000273	-6.620000000000033
3	2006-09-13	165.05	long	4	True	4.0	-0.5399999999999352	-7.159999999999968
4	2006-09-14	164.14	long	5	True	5.0	-3.6400000000001	-10.800000000000068
5	2006-09-15	165.13	long	5			4.9500000000000455	-5.850000000000023
6	2006-09-18	166.26	long	5			5.649999999999977	-0.20000000000004547
7	2006-09-19	157.78	long	5			-42.39999999999995	-42.599999999999994
8	2006-09-20	153.82	long	5			-19.80000000000004	-62.400000000000034
9	2006-09-21	156.53	long	5			13.55000000000004	-48.849999999999994
10	2006-09-22	154.48	long	5			-10.250000000000057	-59.10000000000005
11	2006-09-25	154.48	long	5			0.0	-59.10000000000005
12	2006-09-26	154.14	long	5			-1.700000000000017	-60.80000000000007
13	2006-09-27	158.59	long	5			22.250000000000085	-38.54999999999998
14	2006-09-28	157.43	long	5			-5.799999999999983	-44.349999999999966
15	2006-09-29	159.61	long	5			10.900000000000034	-33.44999999999993
16	2006-10-02	154.25	long	5			-26.800000000000068	-60.25
17	2006-10-03	149.81	long	5			-22.19999999999999	-82.44999999999999
18	2006-10-04	153.46	long	5			18.25000000000003	-64.19999999999996
19	2006-10-05	154.72	long	5			6.2999999999999545	-57.900000000000006
20	2006-10-06	153.02	long	5			-8.499999999999943	-66.39999999999995
21	2006-10-09	152.07	long	4	True	1.0	-4.750000000000085	-71.15000000000003
22	2006-10-10	148.67	long	3	True	2.0	-13.600000000000023	-84.75000000000006
23	2006-10-11	147.87	long	2	True	3.0	-2.399999999999949	-87.15
24	2006-10-12	148.72	long	1	True	4.0	1.6999999999999886	-85.45000000000002
25	2006-10-13	151.81	long	0	True	5.0	3.0900000000000034	-82.36000000000001
