	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	195.32	short	1	True	1.0		
1	2007-10-09	196.87	short	2	True	2.0	-1.5500000000000114	-1.5500000000000114
2	2007-10-10	199.51	short	3	True	3.0	-5.279999999999973	-6.829999999999984
3	2007-10-11	202.31	short	4	True	4.0	-8.400000000000034	-15.230000000000018
4	2007-10-12	202.2	short	5	True	5.0	0.44000000000005457	-14.789999999999964
5	2007-10-15	206.14	short	5			-19.69999999999999	-34.48999999999995
6	2007-10-16	207.67	short	5			-7.650000000000006	-42.13999999999996
7	2007-10-17	205.86	short	5			9.04999999999987	-33.09000000000009
8	2007-10-18	209.11	short	5			-16.25	-49.34000000000009
9	2007-10-19	207.37	short	5			8.700000000000045	-40.64000000000004
10	2007-10-22	206.04	short	5			6.6500000000000625	-33.98999999999998
11	2007-10-23	205.37	short	5			3.3499999999999375	-30.640000000000043
12	2007-10-24	208.96	short	5			-17.950000000000017	-48.59000000000006
13	2007-10-25	214.4	short	5			-27.19999999999999	-75.79000000000005
14	2007-10-26	216.75	short	5			-11.749999999999972	-87.54000000000002
15	2007-10-29	221.39	short	5			-23.199999999999932	-110.73999999999995
16	2007-10-30	215.11	short	5			31.399999999999864	-79.34000000000009
17	2007-10-31	221.51	short	5			-31.999999999999886	-111.33999999999997
18	2007-11-01	220.07	short	5			7.199999999999989	-104.13999999999999
19	2007-11-02	224.12	short	5			-20.250000000000057	-124.39000000000004
20	2007-11-05	219.8	short	5			21.599999999999966	-102.79000000000008
21	2007-11-06	225.39	short	5			-27.949999999999875	-130.73999999999995
22	2007-11-07	225.95	short	5			-2.8000000000000114	-133.53999999999996
23	2007-11-08	225.08	short	4	True	1.0	4.349999999999881	-129.19000000000008
24	2007-11-09	226.19	short	3	True	2.0	-4.439999999999941	-133.63000000000002
25	2007-11-12	221.55	short	2	True	3.0	13.919999999999959	-119.71000000000006
26	2007-11-13	215.07	short	1	True	4.0	12.960000000000036	-106.75000000000003
27	2007-11-14	221.16	short	0	True	5.0	-6.090000000000003	-112.84000000000003
28	2008-09-08	265.98	long	1	True	1.0		
29	2008-09-09	257.86	long	2	True	2.0	-8.120000000000005	-120.96000000000004
30	2008-09-10	257.41	long	3	True	3.0	-0.8999999999999773	-121.86000000000001
31	2008-09-11	258.88	long	4	True	4.0	4.409999999999911	-117.4500000000001
32	2008-09-12	260.51	long	5	True	5.0	6.519999999999982	-110.93000000000012
33	2008-09-15	242.44	long	5			-90.34999999999997	-201.2800000000001
34	2008-09-16	228.28	long	5			-70.79999999999998	-272.08000000000004
35	2008-09-17	239.1	long	5			54.099999999999966	-217.98000000000008
36	2008-09-18	242.79	long	5			18.44999999999999	-199.5300000000001
37	2008-09-19	254.43	long	5			58.200000000000074	-141.33
38	2008-09-22	267.59	long	5			65.79999999999984	-75.53000000000017
39	2008-09-23	258.47	long	5			-45.59999999999974	-121.12999999999991
40	2008-09-24	257.06	long	5			-7.050000000000125	-128.18000000000004
41	2008-09-25	264.75	long	5			38.44999999999999	-89.73000000000005
42	2008-09-26	261.51	long	5			-16.200000000000045	-105.93000000000009
43	2008-09-29	236.15	long	5			-126.79999999999993	-232.73000000000002
44	2008-09-30	245.77	long	5			48.10000000000002	-184.63
45	2008-10-01	236.0	long	5			-48.85000000000005	-233.48000000000005
46	2008-10-02	225.5	long	5			-52.5	-285.98
47	2008-10-03	222.83	long	5			-13.349999999999937	-299.3299999999999
48	2008-10-06	205.91	long	5			-84.60000000000008	-383.93
49	2008-10-07	206.28	long	5			1.8500000000000227	-382.08
50	2008-10-08	202.98	long	4	True	1.0	-16.500000000000057	-398.58000000000004
51	2008-10-09	202.73	long	3	True	2.0	-1.0	-399.58000000000004
52	2008-10-10	180.7	long	2	True	3.0	-66.09	-465.6700000000001
53	2008-10-13	191.76	long	1	True	4.0	22.120000000000005	-443.55000000000007
54	2008-10-14	188.48	long	0	True	5.0	-3.280000000000001	-446.83000000000004
