	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	217.33	short	1	True	1.0		
1	2008-10-09	215.72	short	2	True	2.0	1.6100000000000136	1.6100000000000136
2	2008-10-10	195.2	short	3	True	3.0	41.04000000000002	42.650000000000034
3	2008-10-13	203.61	short	4	True	4.0	-25.230000000000075	17.41999999999996
4	2008-10-14	198.43	short	5	True	5.0	20.720000000000027	38.139999999999986
5	2008-10-15	187.52	short	5			54.54999999999998	92.68999999999997
6	2008-10-16	176.46	short	5			55.30000000000001	147.98999999999998
7	2008-10-17	180.71	short	5			-21.25	126.73999999999998
8	2008-10-20	184.87	short	5			-20.799999999999983	105.94
9	2008-10-21	180.69	short	5			20.900000000000034	126.84000000000003
10	2008-10-22	169.94	short	5			53.75	180.59000000000003
11	2008-10-23	171.29	short	5			-6.749999999999972	173.84000000000006
12	2008-10-24	162.22	short	5			45.349999999999966	219.19000000000003
13	2008-10-27	159.33	short	5			14.449999999999932	233.63999999999996
14	2008-10-28	157.95	short	5			6.900000000000119	240.54000000000008
15	2008-10-29	168.9	short	5			-54.750000000000085	185.79
16	2008-10-30	165.95	short	5			14.750000000000085	200.54000000000008
17	2008-10-31	171.99	short	5			-30.200000000000102	170.33999999999997
18	2008-11-03	161.6	short	5			51.950000000000074	222.29000000000005
19	2008-11-04	179.62	short	5			-90.10000000000005	132.19
20	2008-11-05	169.59	short	5			50.150000000000006	182.34
21	2008-11-06	160.55	short	5			45.19999999999996	227.53999999999996
22	2008-11-07	161.55	short	5			-5.0	222.53999999999996
23	2008-11-10	163.49	short	4	True	1.0	-9.699999999999989	212.83999999999997
24	2008-11-11	156.29	short	3	True	2.0	28.800000000000068	241.64000000000004
25	2008-11-12	148.51	short	2	True	3.0	23.340000000000003	264.98
26	2008-11-13	152.89	short	1	True	4.0	-8.759999999999991	256.22
27	2008-11-14	148.36	short	0	True	5.0	4.529999999999973	260.75
28	2009-09-08	181.72	long	1	True	1.0		
29	2009-09-09	182.24	long	2	True	2.0	0.5200000000000102	261.27
30	2009-09-10	180.86	long	3	True	3.0	-2.759999999999991	258.51
31	2009-09-11	176.2	long	4	True	4.0	-13.980000000000075	244.52999999999992
32	2009-09-14	174.82	long	5	True	5.0	-5.519999999999982	239.00999999999993
33	2009-09-15	179.27	long	5			22.250000000000085	261.26
34	2009-09-16	185.01	long	5			28.699999999999903	289.9599999999999
35	2009-09-17	185.32	long	5			1.5500000000000114	291.50999999999993
36	2009-09-18	183.66	long	5			-8.299999999999983	283.2099999999999
37	2009-09-21	175.84	long	5			-39.099999999999966	244.10999999999996
38	2009-09-22	179.59	long	5			18.75	262.85999999999996
39	2009-09-23	172.11	long	5			-37.39999999999995	225.46
40	2009-09-24	164.93	long	5			-35.900000000000034	189.55999999999997
41	2009-09-25	163.6	long	5			-6.6500000000000625	182.9099999999999
42	2009-09-28	165.06	long	5			7.30000000000004	190.20999999999995
43	2009-09-29	164.13	long	5			-4.650000000000034	185.55999999999992
44	2009-09-30	175.16	long	5			55.150000000000006	240.70999999999992
45	2009-10-01	175.79	long	5			3.1499999999999773	243.8599999999999
46	2009-10-02	174.09	long	5			-8.499999999999943	235.35999999999996
47	2009-10-05	175.39	long	5			6.499999999999915	241.85999999999987
48	2009-10-06	177.27	long	5			9.40000000000012	251.26
49	2009-10-07	172.03	long	5			-26.200000000000045	225.05999999999995
50	2009-10-08	177.97	long	4	True	1.0	29.69999999999999	254.75999999999993
51	2009-10-09	176.8	long	3	True	2.0	-4.67999999999995	250.07999999999998
52	2009-10-12	179.9	long	2	True	3.0	9.299999999999983	259.38
53	2009-10-13	183.18	long	1	True	4.0	6.560000000000002	265.94
54	2009-10-14	185.75	long	0	True	5.0	2.569999999999993	268.51
