	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08		short	0	True	1.0		
1	2006-02-09		short	0	True	2.0		
2	2006-02-10		short	0	True	3.0		
3	2006-02-13		short	0	True	4.0		
4	2006-02-14		short	0	True	5.0		
5	2006-02-15		short	5				
6	2006-02-16		short	5				
7	2006-02-17		short	5				
8	2006-02-20		short	5				
9	2006-02-21		short	5				
10	2006-02-22		short	5				
11	2006-02-23		short	5				
12	2006-02-24		short	5				
13	2006-02-27		short	5				
14	2006-02-28		short	5				
15	2006-03-01	175.69	short	5				
16	2006-03-02	179.75	short	5			-20.30000000000001	-20.30000000000001
17	2006-03-03	181.06	short	5			-6.550000000000011	-26.850000000000023
18	2006-03-06	176.5	short	5			22.80000000000001	-4.050000000000011
19	2006-03-07	177.15	short	5			-3.2500000000000284	-7.30000000000004
20	2006-03-08	173.63	short	4	True	1.0	17.60000000000005	10.300000000000011
21	2006-03-09	172.15	short	3	True	2.0	5.919999999999959	16.21999999999997
22	2006-03-10	169.95	short	2	True	3.0	6.600000000000051	22.82000000000002
23	2006-03-13	175.3	short	1	True	4.0	-10.700000000000045	12.119999999999976
24	2006-03-14	180.19	short	0	True	5.0	-4.889999999999986	7.22999999999999
25	2007-01-08	151.6	long	1	True	1.0		
26	2007-01-09	150.86	long	2	True	2.0	-0.7399999999999807	6.490000000000009
27	2007-01-10	146.87	long	3	True	3.0	-7.980000000000018	-1.490000000000009
28	2007-01-11	142.65	long	4	True	4.0	-12.659999999999997	-14.150000000000006
29	2007-01-12	146.05	long	5	True	5.0	13.600000000000023	-0.549999999999983
30	2007-01-15		long	5			0.0	-0.549999999999983
31	2007-01-16	139.98	long	5			-30.350000000000108	-30.90000000000009
32	2007-01-17	141.71	long	5			8.650000000000091	-22.25
33	2007-01-18	139.38	long	5			-11.650000000000063	-33.90000000000006
34	2007-01-19	143.45	long	5			20.349999999999966	-13.550000000000097
35	2007-01-22	141.42	long	5			-10.150000000000006	-23.700000000000102
36	2007-01-23	148.19	long	5			33.85000000000005	10.149999999999949
37	2007-01-24	149.41	long	5			6.099999999999994	16.249999999999943
38	2007-01-25	147.41	long	5			-10.0	6.249999999999943
39	2007-01-26	151.5	long	5			20.450000000000017	26.69999999999996
40	2007-01-29	147.4	long	5			-20.49999999999997	6.199999999999989
41	2007-01-30	155.08	long	5			38.400000000000034	44.60000000000002
42	2007-01-31	155.24	long	5			0.799999999999983	45.400000000000006
43	2007-02-01	152.53	long	5			-13.55000000000004	31.849999999999966
44	2007-02-02	157.29	long	5			23.799999999999955	55.64999999999992
45	2007-02-05	155.99	long	5			-6.499999999999915	49.150000000000006
46	2007-02-06	157.25	long	5			6.2999999999999545	55.44999999999996
47	2007-02-07	154.15	long	5			-15.499999999999972	39.94999999999999
48	2007-02-08	159.33	long	4	True	1.0	25.900000000000034	65.85000000000002
49	2007-02-09	161.48	long	3	True	2.0	8.599999999999909	74.44999999999993
50	2007-02-12	155.27	long	2	True	3.0	-18.62999999999994	55.81999999999999
51	2007-02-13	160.91	long	1	True	4.0	11.279999999999973	67.09999999999997
52	2007-02-14	161.62	long	0	True	5.0	0.710000000000008	67.80999999999997
