	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	108.68	short	1	True	1.0		
1	2020-05-11	106.13	short	2	True	2.0	2.5500000000000114	2.5500000000000114
2	2020-05-12	105.98	short	3	True	3.0	0.29999999999998295	2.8499999999999943
3	2020-05-13	104.05	short	4	True	4.0	5.7900000000000205	8.640000000000015
4	2020-05-14	107.17	short	5	True	5.0	-12.480000000000018	-3.8400000000000034
5	2020-05-15	108.87	short	5			-8.500000000000014	-12.340000000000018
6	2020-05-18	114.08	short	5			-26.04999999999997	-38.389999999999986
7	2020-05-19	114.13	short	5			-0.2499999999999858	-38.63999999999997
8	2020-05-20	115.76	short	5			-8.150000000000048	-46.79000000000002
9	2020-05-21	116.98	short	5			-6.099999999999994	-52.890000000000015
10	2020-05-22	116.68	short	5			1.4999999999999858	-51.39000000000003
11	2020-05-25		short	5			-0.0	-51.39000000000003
12	2020-05-26	118.95	short	5			-11.34999999999998	-62.74000000000001
13	2020-05-27	117.21	short	5			8.700000000000045	-54.039999999999964
14	2020-05-28	117.96	short	5			-3.75	-57.789999999999964
15	2020-05-29	121.11	short	5			-15.750000000000028	-73.53999999999999
16	2020-06-01	120.84	short	5			1.34999999999998	-72.19000000000001
17	2020-06-02	123.55	short	5			-13.549999999999969	-85.73999999999998
18	2020-06-03	124.53	short	5			-4.90000000000002	-90.64
19	2020-06-04	126.01	short	5			-7.40000000000002	-98.04000000000002
20	2020-06-05	130.86	short	5			-24.250000000000043	-122.29000000000006
21	2020-06-08	128.33	short	4	True	1.0	12.650000000000006	-109.64000000000006
22	2020-06-09	130.09	short	3	True	2.0	-7.039999999999964	-116.68000000000002
23	2020-06-10	130.31	short	2	True	3.0	-0.6599999999999966	-117.34000000000002
24	2020-06-11	123.04	short	1	True	4.0	14.539999999999992	-102.80000000000003
25	2020-06-12	122.86	short	0	True	5.0	0.18000000000000682	-102.62000000000002
26	2021-04-08	195.97	long	1	True	1.0		
27	2021-04-09	196.33	long	2	True	2.0	0.36000000000001364	-102.26
28	2021-04-12	197.12	long	3	True	3.0	1.579999999999984	-100.68000000000002
29	2021-04-13	197.97	long	4	True	4.0	2.549999999999983	-98.13000000000004
30	2021-04-14	204.09	long	5	True	5.0	24.480000000000018	-73.65000000000002
31	2021-04-15	205.26	long	5			5.8499999999999375	-67.80000000000008
32	2021-04-16	204.26	long	5			-5.0	-72.80000000000008
33	2021-04-19	204.63	long	5			1.8500000000000227	-70.95000000000006
34	2021-04-20	202.09	long	5			-12.69999999999996	-83.65000000000002
35	2021-04-21	198.81	long	5			-16.400000000000006	-100.05000000000003
36	2021-04-22	198.11	long	5			-3.499999999999943	-103.54999999999997
37	2021-04-23	200.51	long	5			11.999999999999886	-91.55000000000008
38	2021-04-26	199.02	long	5			-7.449999999999903	-98.99999999999999
39	2021-04-27	202.88	long	5			19.299999999999926	-79.70000000000006
40	2021-04-28	207.43	long	5			22.750000000000057	-56.95
41	2021-04-29	210.38	long	5			14.749999999999943	-42.20000000000006
42	2021-04-30	207.63	long	5			-13.75	-55.95000000000006
43	2021-05-03	210.15	long	5			12.600000000000051	-43.35000000000001
44	2021-05-04	215.12	long	5			24.849999999999994	-18.500000000000014
45	2021-05-05	215.13	long	5			0.049999999999954525	-18.45000000000006
46	2021-05-06	211.37	long	5			-18.799999999999955	-37.250000000000014
47	2021-05-07	212.69	long	5			6.599999999999966	-30.65000000000005
48	2021-05-10	213.34	long	4	True	1.0	3.2500000000000284	-27.40000000000002
49	2021-05-11	213.99	long	3	True	2.0	2.6000000000000227	-24.799999999999997
50	2021-05-12	216.1	long	2	True	3.0	6.329999999999956	-18.47000000000004
51	2021-05-13	209.53	long	1	True	4.0	-13.139999999999986	-31.610000000000028
52	2021-05-14	212.66	long	0	True	5.0	3.1299999999999955	-28.480000000000032
