	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	198.28	short	1	True	1.0		
1	2007-04-10	200.77	short	2	True	2.0	-2.490000000000009	-2.490000000000009
2	2007-04-11	201.65	short	3	True	3.0	-1.759999999999991	-4.25
3	2007-04-12	203.67	short	4	True	4.0	-6.059999999999945	-10.309999999999945
4	2007-04-13	203.2	short	5	True	5.0	1.8799999999999955	-8.42999999999995
5	2007-04-16	198.77	short	5			22.149999999999892	13.719999999999942
6	2007-04-17	195.31	short	5			17.30000000000004	31.019999999999982
7	2007-04-18	197.28	short	5			-9.849999999999994	21.169999999999987
8	2007-04-19	196.78	short	5			2.5	23.669999999999987
9	2007-04-20	198.94	short	5			-10.799999999999983	12.870000000000005
10	2007-04-23	202.34	short	5			-17.00000000000003	-4.130000000000024
11	2007-04-24	199.51	short	5			14.150000000000063	10.020000000000039
12	2007-04-25	203.52	short	5			-20.050000000000097	-10.030000000000058
13	2007-04-26	201.94	short	5			7.9000000000000625	-2.1299999999999955
14	2007-04-27	204.48	short	5			-12.69999999999996	-14.829999999999956
15	2007-04-30	202.64	short	5			9.200000000000017	-5.629999999999939
16	2007-05-01	202.67	short	5			-0.15000000000000568	-5.779999999999944
17	2007-05-02	201.46	short	5			6.049999999999898	0.2699999999999534
18	2007-05-03	200.81	short	5			3.2500000000000284	3.519999999999982
19	2007-05-04	199.44	short	5			6.850000000000023	10.370000000000005
20	2007-05-07	198.19	short	5			6.25	16.620000000000005
21	2007-05-08	199.45	short	4	True	1.0	-6.2999999999999545	10.32000000000005
22	2007-05-09	200.14	short	3	True	2.0	-2.759999999999991	7.560000000000059
23	2007-05-10	202.06	short	2	True	3.0	-5.760000000000048	1.8000000000000114
24	2007-05-11	203.86	short	1	True	4.0	-3.6000000000000227	-1.8000000000000114
25	2007-05-14	203.12	short	0	True	5.0	0.7400000000000091	-1.0600000000000023
26	2008-03-10	273.48	long	1	True	1.0		
27	2008-03-11	274.16	long	2	True	2.0	0.6800000000000068	-0.37999999999999545
28	2008-03-12	274.72	long	3	True	3.0	1.1200000000000045	0.7400000000000091
29	2008-03-13	270.73	long	4	True	4.0	-11.970000000000027	-11.230000000000018
30	2008-03-14	270.89	long	5	True	5.0	0.6399999999998727	-10.590000000000146
31	2008-03-17	252.81	long	5			-90.39999999999992	-100.99000000000007
32	2008-03-18	267.64	long	5			74.14999999999992	-26.840000000000146
33	2008-03-19	257.55	long	5			-50.449999999999875	-77.29000000000002
34	2008-03-20	261.23	long	5			18.400000000000034	-58.889999999999986
35	2008-03-21		long	5			0.0	-58.889999999999986
36	2008-03-24	263.26	long	5			10.149999999999864	-48.74000000000012
37	2008-03-25	267.1	long	5			19.20000000000016	-29.539999999999964
38	2008-03-26	273.49	long	5			31.949999999999932	2.409999999999968
39	2008-03-27	271.53	long	5			-9.800000000000182	-7.390000000000214
40	2008-03-28	271.35	long	5			-0.8999999999997499	-8.289999999999964
41	2008-03-31	262.71	long	5			-43.200000000000216	-51.49000000000018
42	2008-04-01	263.92	long	5			6.050000000000182	-45.44
43	2008-04-02	277.36	long	5			67.19999999999999	21.75999999999999
44	2008-04-03	272.43	long	5			-24.650000000000034	-2.890000000000043
45	2008-04-04	275.67	long	5			16.200000000000045	13.310000000000002
46	2008-04-07	278.35	long	5			13.400000000000034	26.710000000000036
47	2008-04-08	275.04	long	4	True	1.0	-16.55000000000001	10.160000000000025
48	2008-04-09	277.42	long	3	True	2.0	9.519999999999982	19.680000000000007
49	2008-04-10	279.21	long	2	True	3.0	5.369999999999891	25.049999999999898
50	2008-04-11	280.73	long	1	True	4.0	3.0400000000000773	28.089999999999975
51	2008-04-14	282.18	long	0	True	5.0	1.4499999999999886	29.539999999999964
