	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	195.62	short	1	True	1.0		
1	2010-02-09	200.07	short	2	True	2.0	-4.449999999999989	-4.449999999999989
2	2010-02-10	200.95	short	3	True	3.0	-1.759999999999991	-6.2099999999999795
3	2010-02-11	202.81	short	4	True	4.0	-5.580000000000041	-11.79000000000002
4	2010-02-12	200.65	short	5	True	5.0	8.639999999999986	-3.150000000000034
5	2010-02-15		short	5			-0.0	-3.150000000000034
6	2010-02-16	206.51	short	5			-29.299999999999926	-32.44999999999996
7	2010-02-17	207.55	short	5			-5.200000000000102	-37.65000000000006
8	2010-02-18	211.32	short	5			-18.84999999999991	-56.49999999999997
9	2010-02-19	212.38	short	5			-5.300000000000011	-61.79999999999998
10	2010-02-22	213.27	short	5			-4.450000000000074	-66.25000000000006
11	2010-02-23	209.47	short	5			19.000000000000057	-47.25
12	2010-02-24	212.22	short	5			-13.75	-61.0
13	2010-02-25	207.47	short	5			23.75	-37.25
14	2010-02-26	211.42	short	5			-19.749999999999943	-56.99999999999994
15	2010-03-01	209.4	short	5			10.099999999999909	-46.900000000000034
16	2010-03-02	212.06	short	5			-13.299999999999983	-60.20000000000002
17	2010-03-03	215.3	short	5			-16.200000000000045	-76.40000000000006
18	2010-03-04	214.06	short	5			6.2000000000000455	-70.20000000000002
19	2010-03-05	217.52	short	5			-17.30000000000004	-87.50000000000006
20	2010-03-08	218.64	short	4	True	1.0	-5.599999999999881	-93.09999999999994
21	2010-03-09	216.42	short	3	True	2.0	8.879999999999995	-84.21999999999994
22	2010-03-10	217.99	short	2	True	3.0	-4.710000000000065	-88.93
23	2010-03-11	217.52	short	1	True	4.0	0.9399999999999977	-87.99000000000001
24	2010-03-12	215.0	short	0	True	5.0	2.5200000000000102	-85.47
25	2011-01-10	246.07	long	1	True	1.0		
26	2011-01-11	249.01	long	2	True	2.0	2.9399999999999977	-82.53
27	2011-01-12	247.72	long	3	True	3.0	-2.579999999999984	-85.10999999999999
28	2011-01-13	246.15	long	4	True	4.0	-4.7099999999999795	-89.81999999999996
29	2011-01-14	250.64	long	5	True	5.0	17.959999999999923	-71.86000000000004
30	2011-01-17		long	5			0.0	-71.86000000000004
31	2011-01-18	249.39	long	5			-6.25	-78.11000000000004
32	2011-01-19	249.63	long	5			1.2000000000000455	-76.91
33	2011-01-20	244.21	long	5			-27.099999999999937	-104.00999999999993
34	2011-01-21	247.85	long	5			18.199999999999932	-85.81
35	2011-01-24	243.79	long	5			-20.30000000000001	-106.11000000000001
36	2011-01-25	237.06	long	5			-33.64999999999995	-139.75999999999996
37	2011-01-26	245.66	long	5			42.99999999999997	-96.75999999999999
38	2011-01-27	241.32	long	5			-21.700000000000017	-118.46000000000001
39	2011-01-28	248.59	long	5			36.35000000000005	-82.10999999999996
40	2011-01-31	250.01	long	5			7.0999999999999375	-75.01000000000002
41	2011-02-01	251.94	long	5			9.650000000000034	-65.35999999999999
42	2011-02-02	249.85	long	5			-10.450000000000017	-75.81
43	2011-02-03	250.34	long	5			2.4500000000000455	-73.35999999999996
44	2011-02-04	243.53	long	5			-34.05000000000001	-107.40999999999997
45	2011-02-07	245.05	long	5			7.600000000000051	-99.80999999999992
46	2011-02-08	249.42	long	4	True	1.0	21.84999999999988	-77.96000000000004
47	2011-02-09	252.6	long	3	True	2.0	12.720000000000027	-65.24000000000001
48	2011-02-10	246.98	long	2	True	3.0	-16.860000000000014	-82.10000000000002
49	2011-02-11	246.52	long	1	True	4.0	-0.9199999999999591	-83.01999999999998
50	2011-02-14	251.74	long	0	True	5.0	5.219999999999999	-77.79999999999998
