	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	144.03	short	1	True	1.0		
1	2019-01-09	150.38	short	2	True	2.0	-6.349999999999994	-6.349999999999994
2	2019-01-10	150.79	short	3	True	3.0	-0.8199999999999932	-7.1699999999999875
3	2019-01-11	148.12	short	4	True	4.0	8.009999999999962	0.839999999999975
4	2019-01-14	144.79	short	5	True	5.0	13.32000000000005	14.160000000000025
5	2019-01-15	147.99	short	5			-16.000000000000085	-1.8400000000000603
6	2019-01-16	148.57	short	5			-2.8999999999999204	-4.739999999999981
7	2019-01-17	148.46	short	5			0.5499999999999261	-4.190000000000055
8	2019-01-18	150.84	short	5			-11.899999999999977	-16.090000000000032
9	2019-01-21		short	5			-0.0	-16.090000000000032
10	2019-01-22	148.06	short	5			13.900000000000006	-2.190000000000026
11	2019-01-23	147.58	short	5			2.399999999999949	0.2099999999999227
12	2019-01-24	147.91	short	5			-1.6499999999999204	-1.4399999999999977
13	2019-01-25	148.33	short	5			-2.1000000000000796	-3.5400000000000773
14	2019-01-28	143.92	short	5			22.050000000000125	18.510000000000048
15	2019-01-29	146.51	short	5			-12.950000000000017	5.560000000000031
16	2019-01-30	147.55	short	5			-5.200000000000102	0.3599999999999284
17	2019-01-31	144.87	short	5			13.400000000000034	13.759999999999962
18	2019-02-01	149.05	short	5			-20.900000000000034	-7.140000000000072
19	2019-02-04	148.48	short	5			2.850000000000108	-4.289999999999964
20	2019-02-05	147.5	short	5			4.899999999999949	0.6099999999999852
21	2019-02-06	149.3	short	5			-9.000000000000057	-8.390000000000072
22	2019-02-07	146.81	short	5			12.450000000000045	4.059999999999974
23	2019-02-08	147.55	short	4	True	1.0	-3.7000000000000455	0.3599999999999284
24	2019-02-11	146.39	short	3	True	2.0	4.6400000000001	5.000000000000028
25	2019-02-12	147.86	short	2	True	3.0	-4.410000000000082	0.5899999999999466
26	2019-02-13	150.76	short	1	True	4.0	-5.7999999999999545	-5.210000000000008
27	2019-02-14	152.86	short	0	True	5.0	-2.1000000000000227	-7.310000000000031
28	2019-12-09	165.69	long	1	True	1.0		
29	2019-12-10	165.6	long	2	True	2.0	-0.09000000000000341	-7.400000000000034
30	2019-12-11	163.22	long	3	True	3.0	-4.759999999999991	-12.160000000000025
31	2019-12-12	163.5	long	4	True	4.0	0.8400000000000034	-11.320000000000022
32	2019-12-13	166.72	long	5	True	5.0	12.879999999999995	1.5599999999999739
33	2019-12-16	166.78	long	5			0.30000000000001137	1.8599999999999852
34	2019-12-17	168.99	long	5			11.05000000000004	12.910000000000025
35	2019-12-18	168.99	long	5			0.0	12.910000000000025
36	2019-12-19	170.97	long	5			9.899999999999949	22.809999999999974
37	2019-12-20	170.72	long	5			-1.25	21.559999999999974
38	2019-12-23	170.65	long	5			-0.3499999999999659	21.210000000000008
39	2019-12-24	172.74	long	5			10.450000000000017	31.660000000000025
40	2019-12-25		long	5			0.0	31.660000000000025
41	2019-12-26	175.39	long	5			13.249999999999886	44.90999999999991
42	2019-12-27	174.47	long	5			-4.5999999999999375	40.309999999999974
43	2019-12-30	172.4	long	5			-10.349999999999966	29.960000000000008
44	2019-12-31	169.05	long	5			-16.74999999999997	13.210000000000036
45	2020-01-01		long	5			0.0	13.210000000000036
46	2020-01-02	170.42	long	5			6.849999999999881	20.059999999999917
47	2020-01-03	174.88	long	5			22.30000000000004	42.35999999999996
48	2020-01-06	175.44	long	5			2.8000000000000114	45.15999999999997
49	2020-01-07	172.22	long	5			-16.099999999999994	29.059999999999974
50	2020-01-08	164.88	long	4	True	1.0	-36.70000000000002	-7.640000000000043
51	2020-01-09	165.27	long	3	True	2.0	1.5600000000000591	-6.079999999999984
52	2020-01-10	165.96	long	2	True	3.0	2.069999999999993	-4.009999999999991
53	2020-01-13	165.73	long	1	True	4.0	-0.4600000000000364	-4.470000000000027
54	2020-01-14	165.44	long	0	True	5.0	-0.28999999999999204	-4.760000000000019
