	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	272.86	short	1	True	1.0		
1	2022-04-11	267.51	short	2	True	2.0	5.350000000000023	5.350000000000023
2	2022-04-12	276.98	short	3	True	3.0	-18.940000000000055	-13.590000000000032
3	2022-04-13	281.02	short	4	True	4.0	-12.11999999999989	-25.709999999999923
4	2022-04-14	283.29	short	5	True	5.0	-9.080000000000155	-34.79000000000008
5	2022-04-15		short	5			-0.0	-34.79000000000008
6	2022-04-18	283.6	short	5			-1.5500000000000114	-36.34000000000009
7	2022-04-19	273.52	short	5			50.400000000000205	14.060000000000116
8	2022-04-20	274.66	short	5			-5.700000000000216	8.3599999999999
9	2022-04-21	278.93	short	5			-21.34999999999991	-12.990000000000009
10	2022-04-22	274.36	short	5			22.849999999999966	9.859999999999957
11	2022-04-25	268.9	short	5			27.300000000000182	37.16000000000014
12	2022-04-26	271.33	short	5			-12.150000000000034	25.010000000000105
13	2022-04-27	272.47	short	5			-5.700000000000216	19.30999999999989
14	2022-04-28	274.21	short	5			-8.699999999999761	10.610000000000127
15	2022-04-29	272.11	short	5			10.49999999999983	21.109999999999957
16	2022-05-02	274.53	short	5			-12.099999999999795	9.010000000000161
17	2022-05-03	276.9	short	5			-11.850000000000023	-2.8399999999998613
18	2022-05-04	288.0	short	5			-55.500000000000114	-58.339999999999975
19	2022-05-05	289.44	short	5			-7.199999999999989	-65.53999999999996
20	2022-05-06	291.0	short	5			-7.800000000000011	-73.33999999999997
21	2022-05-09	278.29	short	4	True	1.0	63.5499999999999	-9.790000000000077
22	2022-05-10	272.75	short	3	True	2.0	22.160000000000082	12.370000000000005
23	2022-05-11	283.7	short	2	True	3.0	-32.849999999999966	-20.47999999999996
24	2022-05-12	283.3	short	1	True	4.0	0.7999999999999545	-19.680000000000007
25	2022-05-13	288.87	short	0	True	5.0	-5.569999999999993	-25.25
26	2023-03-08	267.77	long	1	True	1.0		
27	2023-03-09	259.72	long	2	True	2.0	-8.049999999999955	-33.299999999999955
28	2023-03-10	263.78	long	3	True	3.0	8.11999999999989	-25.180000000000064
29	2023-03-13	258.09	long	4	True	4.0	-17.069999999999993	-42.25000000000006
30	2023-03-14	253.62	long	5	True	5.0	-17.87999999999988	-60.12999999999994
31	2023-03-15	241.89	long	5			-58.65000000000009	-118.78000000000003
32	2023-03-16	247.46	long	5			27.850000000000108	-90.92999999999992
33	2023-03-17	246.58	long	5			-4.399999999999977	-95.3299999999999
34	2023-03-20	249.68	long	5			15.499999999999972	-79.82999999999993
35	2023-03-21	250.63	long	5			4.749999999999943	-75.07999999999998
36	2023-03-22	256.0	long	5			26.850000000000023	-48.22999999999996
37	2023-03-23	256.71	long	5			3.5499999999998977	-44.680000000000064
38	2023-03-24	255.48	long	5			-6.149999999999949	-50.83000000000001
39	2023-03-27	265.51	long	5			50.150000000000006	-0.6800000000000068
40	2023-03-28	268.05	long	5			12.700000000000102	12.020000000000095
41	2023-03-29	263.73	long	5			-21.599999999999966	-9.57999999999987
42	2023-03-30	263.78	long	5			0.24999999999977263	-9.330000000000098
43	2023-03-31	268.1	long	5			21.60000000000025	12.270000000000152
44	2023-04-03	275.75	long	5			38.249999999999886	50.52000000000004
45	2023-04-04	273.71	long	5			-10.200000000000102	40.319999999999936
46	2023-04-05	282.01	long	5			41.50000000000006	81.82
47	2023-04-06	281.33	long	5			-3.400000000000034	78.41999999999996
48	2023-04-07	281.33	long	5			0.0	78.41999999999996
49	2023-04-10	280.79	long	4	True	1.0	-2.699999999999818	75.72000000000014
50	2023-04-11	286.52	long	3	True	2.0	22.919999999999845	98.63999999999999
51	2023-04-12	287.27	long	2	True	3.0	2.25	100.88999999999999
52	2023-04-13	283.17	long	1	True	4.0	-8.199999999999932	92.69000000000005
53	2023-04-14	283.59	long	0	True	5.0	0.4199999999999591	93.11000000000001
