	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	147.48	short	1	True	1.0		
1	2018-12-11	148.66	short	2	True	2.0	-1.1800000000000068	-1.1800000000000068
2	2018-12-12	147.58	short	3	True	3.0	2.159999999999968	0.9799999999999613
3	2018-12-13	151.83	short	4	True	4.0	-12.75	-11.770000000000039
4	2018-12-14	148.08	short	5	True	5.0	15.0	3.2299999999999613
5	2018-12-17	146.07	short	5			10.050000000000097	13.280000000000058
6	2018-12-18	138.52	short	5			37.749999999999915	51.02999999999997
7	2018-12-19	141.07	short	5			-12.749999999999915	38.28000000000006
8	2018-12-20	135.42	short	5			28.25000000000003	66.53000000000009
9	2018-12-21	134.62	short	5			3.9999999999999147	70.53
10	2018-12-24	127.57	short	5			35.25000000000006	105.78000000000006
11	2018-12-25		short	5			-0.0	105.78000000000006
12	2018-12-26	135.42	short	5			-39.24999999999997	66.53000000000009
13	2018-12-27	131.64	short	5			18.900000000000006	85.43000000000009
14	2018-12-28	132.89	short	5			-6.25	79.18000000000009
15	2018-12-31	133.49	short	5			-3.0000000000001137	76.17999999999998
16	2019-01-01		short	5			-0.0	76.17999999999998
17	2019-01-02	136.39	short	5			-14.499999999999886	61.68000000000009
18	2019-01-03	138.97	short	5			-12.900000000000063	48.78000000000003
19	2019-01-04	140.5	short	5			-7.650000000000006	41.130000000000024
20	2019-01-07	140.84	short	5			-1.700000000000017	39.43000000000001
21	2019-01-08	143.24	short	4	True	1.0	-12.000000000000028	27.42999999999998
22	2019-01-09	149.55	short	3	True	2.0	-25.24000000000001	2.1899999999999693
23	2019-01-10	149.93	short	2	True	3.0	-1.1399999999999864	1.049999999999983
24	2019-01-11	147.23	short	1	True	4.0	5.400000000000034	6.450000000000017
25	2019-01-14	143.77	short	0	True	5.0	3.4599999999999795	9.909999999999997
26	2019-11-08	162.13	long	1	True	1.0		
27	2019-11-11	160.37	long	2	True	2.0	-1.759999999999991	8.150000000000006
28	2019-11-12	160.96	long	3	True	3.0	1.1800000000000068	9.330000000000013
29	2019-11-13	163.09	long	4	True	4.0	6.389999999999986	15.719999999999999
30	2019-11-14	161.16	long	5	True	5.0	-7.720000000000027	7.999999999999972
31	2019-11-15	163.08	long	5			9.60000000000008	17.60000000000005
32	2019-11-18	161.6	long	5			-7.400000000000091	10.19999999999996
33	2019-11-19	159.83	long	5			-8.849999999999909	1.3500000000000512
34	2019-11-20	165.06	long	5			26.14999999999995	27.5
35	2019-11-21	169.83	long	5			23.85000000000005	51.35000000000005
36	2019-11-22	166.98	long	5			-14.250000000000114	37.09999999999994
37	2019-11-25	167.15	long	5			0.8500000000000796	37.95000000000002
38	2019-11-26	169.76	long	5			13.049999999999926	50.99999999999994
39	2019-11-27	167.65	long	5			-10.549999999999926	40.45000000000002
40	2019-11-28		long	5			0.0	40.45000000000002
41	2019-11-29	159.1	long	5			-42.75000000000006	-2.30000000000004
42	2019-12-02	157.33	long	5			-8.849999999999909	-11.149999999999949
43	2019-12-03	156.29	long	5			-5.200000000000102	-16.35000000000005
44	2019-12-04	160.42	long	5			20.649999999999977	4.299999999999926
45	2019-12-05	162.11	long	5			8.45000000000013	12.750000000000057
46	2019-12-06	164.74	long	5			13.149999999999977	25.900000000000034
47	2019-12-09	165.48	long	4	True	1.0	3.6999999999999034	29.599999999999937
48	2019-12-10	165.25	long	3	True	2.0	-0.9199999999999591	28.67999999999998
49	2019-12-11	162.61	long	2	True	3.0	-7.919999999999959	20.76000000000002
50	2019-12-12	162.83	long	1	True	4.0	0.4399999999999977	21.200000000000017
51	2019-12-13	166.32	long	0	True	5.0	3.4899999999999807	24.689999999999998
