	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	182.68	short	1	True	1.0		
1	2009-05-11	180.36	short	2	True	2.0	2.319999999999993	2.319999999999993
2	2009-05-12	180.81	short	3	True	3.0	-0.8999999999999773	1.420000000000016
3	2009-05-13	179.82	short	4	True	4.0	2.9700000000000273	4.390000000000043
4	2009-05-14	181.47	short	5	True	5.0	-6.600000000000023	-2.2099999999999795
5	2009-05-15	176.05	short	5			27.099999999999937	24.889999999999958
6	2009-05-18	181.51	short	5			-27.299999999999898	-2.4099999999999397
7	2009-05-19	181.33	short	5			0.899999999999892	-1.5100000000000477
8	2009-05-20	183.71	short	5			-11.899999999999977	-13.410000000000025
9	2009-05-21	183.41	short	5			1.5000000000000568	-11.909999999999968
10	2009-05-22	186.21	short	5			-14.000000000000057	-25.910000000000025
11	2009-05-25		short	5			-0.0	-25.910000000000025
12	2009-05-26	187.54	short	5			-6.64999999999992	-32.559999999999945
13	2009-05-27	190.45	short	5			-14.549999999999983	-47.10999999999993
14	2009-05-28	194.43	short	5			-19.90000000000009	-67.01000000000002
15	2009-05-29	196.93	short	5			-12.5	-79.51000000000002
16	2009-06-01	202.05	short	5			-25.600000000000023	-105.11000000000004
17	2009-06-02	203.14	short	5			-5.449999999999875	-110.55999999999992
18	2009-06-03	200.39	short	5			13.75	-96.80999999999992
19	2009-06-04	205.6	short	5			-26.05000000000004	-122.85999999999996
20	2009-06-05	204.56	short	5			5.19999999999996	-117.66
21	2009-06-08	203.87	short	4	True	1.0	3.4499999999999886	-114.21000000000001
22	2009-06-09	207.32	short	3	True	2.0	-13.799999999999955	-128.00999999999996
23	2009-06-10	209.18	short	2	True	3.0	-5.580000000000041	-133.59
24	2009-06-11	211.99	short	1	True	4.0	-5.6200000000000045	-139.21
25	2009-06-12	210.26	short	0	True	5.0	1.7300000000000182	-137.48
26	2010-04-08	230.82	long	1	True	1.0		
27	2010-04-09	230.29	long	2	True	2.0	-0.5300000000000011	-138.01
28	2010-04-12	230.83	long	3	True	3.0	1.080000000000041	-136.92999999999995
29	2010-04-13	231.77	long	4	True	4.0	2.819999999999993	-134.10999999999996
30	2010-04-14	234.19	long	5	True	5.0	9.67999999999995	-124.43
31	2010-04-15	233.93	long	5			-1.2999999999999545	-125.72999999999996
32	2010-04-16	229.39	long	5			-22.700000000000102	-148.43000000000006
33	2010-04-19	226.82	long	5			-12.849999999999966	-161.28000000000003
34	2010-04-20	229.38	long	5			12.800000000000011	-148.48000000000002
35	2010-04-21	229.59	long	5			1.0500000000000398	-147.42999999999998
36	2010-04-22	231.03	long	5			7.199999999999989	-140.23
37	2010-04-23	235.92	long	5			24.449999999999932	-115.78000000000006
38	2010-04-26	234.53	long	5			-6.949999999999932	-122.72999999999999
39	2010-04-27	232.84	long	5			-8.449999999999989	-131.17999999999998
40	2010-04-28	233.3	long	5			2.30000000000004	-128.87999999999994
41	2010-04-29	235.68	long	5			11.899999999999977	-116.97999999999996
42	2010-04-30	239.94	long	5			21.299999999999955	-95.68
43	2010-05-03	243.51	long	5			17.849999999999966	-77.83000000000004
44	2010-05-04	232.22	long	5			-56.44999999999996	-134.28
45	2010-05-05	222.04	long	5			-50.900000000000034	-185.18000000000004
46	2010-05-06	215.63	long	5			-32.04999999999998	-217.23000000000002
47	2010-05-07	212.51	long	5			-15.600000000000023	-232.83000000000004
48	2010-05-10	217.26	long	4	True	1.0	23.75	-209.08000000000004
49	2010-05-11	219.52	long	3	True	2.0	9.040000000000077	-200.03999999999996
50	2010-05-12	221.04	long	2	True	3.0	4.559999999999945	-195.48000000000002
51	2010-05-13	219.51	long	1	True	4.0	-3.0600000000000023	-198.54000000000002
52	2010-05-14	213.08	long	0	True	5.0	-6.429999999999978	-204.97
