	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	248.26	short	1	True	1.0		
1	2013-11-11	251.39	short	2	True	2.0	-3.1299999999999955	-3.1299999999999955
2	2013-11-12	248.54	short	3	True	3.0	5.699999999999989	2.569999999999993
3	2013-11-13	252.64	short	4	True	4.0	-12.299999999999983	-9.72999999999999
4	2013-11-14	254.2	short	5	True	5.0	-6.240000000000009	-15.969999999999999
5	2013-11-15	254.06	short	5			0.6999999999999318	-15.270000000000067
6	2013-11-18	252.4	short	5			8.299999999999983	-6.970000000000084
7	2013-11-19	250.88	short	5			7.600000000000051	0.629999999999967
8	2013-11-20	253.16	short	5			-11.400000000000006	-10.770000000000039
9	2013-11-21	257.84	short	5			-23.399999999999892	-34.16999999999993
10	2013-11-22	258.48	short	5			-3.200000000000216	-37.37000000000015
11	2013-11-25	257.34	short	5			5.700000000000216	-31.66999999999993
12	2013-11-26	258.01	short	5			-3.3500000000000796	-35.02000000000001
13	2013-11-27	258.21	short	5			-0.9999999999999432	-36.01999999999995
14	2013-11-28		short	5			-0.0	-36.01999999999995
15	2013-11-29	256.79	short	5			7.099999999999795	-28.920000000000158
16	2013-12-02	260.67	short	5			-19.399999999999977	-48.320000000000135
17	2013-12-03	264.49	short	5			-19.099999999999966	-67.4200000000001
18	2013-12-04	262.3	short	5			10.949999999999989	-56.47000000000011
19	2013-12-05	260.7	short	5			8.000000000000114	-48.47
20	2013-12-06	261.63	short	5			-4.650000000000034	-53.12000000000003
21	2013-12-09	257.71	short	4	True	1.0	19.60000000000008	-33.51999999999995
22	2013-12-10	258.38	short	3	True	2.0	-2.6800000000000637	-36.20000000000002
23	2013-12-11	258.14	short	2	True	3.0	0.7200000000000273	-35.47999999999999
24	2013-12-12	256.31	short	1	True	4.0	3.659999999999968	-31.82000000000002
25	2013-12-13	255.23	short	0	True	5.0	1.0800000000000125	-30.74000000000001
26	2014-10-08	228.05	long	1	True	1.0		
27	2014-10-09	224.15	long	2	True	2.0	-3.9000000000000057	-34.640000000000015
28	2014-10-10	223.38	long	3	True	3.0	-1.5400000000000205	-36.180000000000035
29	2014-10-13	222.47	long	4	True	4.0	-2.7299999999999898	-38.910000000000025
30	2014-10-14	213.86	long	5	True	5.0	-34.43999999999994	-73.34999999999997
31	2014-10-15	209.92	long	5			-19.70000000000013	-93.0500000000001
32	2014-10-16	215.03	long	5			25.550000000000068	-67.50000000000003
33	2014-10-17	216.46	long	5			7.150000000000034	-60.349999999999994
34	2014-10-20	214.14	long	5			-11.600000000000108	-71.9500000000001
35	2014-10-21	215.59	long	5			7.250000000000085	-64.70000000000002
36	2014-10-22	210.9	long	5			-23.44999999999999	-88.15
37	2014-10-23	216.62	long	5			28.599999999999994	-59.55000000000001
38	2014-10-24	214.24	long	5			-11.899999999999977	-71.44999999999999
39	2014-10-27	213.46	long	5			-3.9000000000000057	-75.35
40	2014-10-28	215.52	long	5			10.300000000000011	-65.04999999999998
41	2014-10-29	218.16	long	5			13.199999999999932	-51.85000000000005
42	2014-10-30	216.1	long	5			-10.300000000000011	-62.15000000000006
43	2014-10-31	214.78	long	5			-6.599999999999966	-68.75000000000003
44	2014-11-03	211.76	long	5			-15.100000000000051	-83.85000000000008
45	2014-11-04	207.8	long	5			-19.799999999999898	-103.64999999999998
46	2014-11-05	208.67	long	5			4.349999999999881	-99.3000000000001
47	2014-11-06	213.01	long	5			21.700000000000017	-77.60000000000008
48	2014-11-07	213.52	long	5			2.5500000000000966	-75.04999999999998
49	2014-11-10	210.11	long	4	True	1.0	-17.049999999999983	-92.09999999999997
50	2014-11-11	210.36	long	3	True	2.0	1.0	-91.09999999999997
51	2014-11-12	210.7	long	2	True	3.0	1.019999999999925	-90.08000000000004
52	2014-11-13	200.16	long	1	True	4.0	-21.079999999999984	-111.16000000000003
53	2014-11-14	204.25	long	0	True	5.0	4.090000000000003	-107.07000000000002
