	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	218.65	short	1	True	1.0		
1	2007-12-11	222.64	short	2	True	2.0	-3.9899999999999807	-3.9899999999999807
2	2007-12-12	231.73	short	3	True	3.0	-18.180000000000007	-22.169999999999987
3	2007-12-13	227.34	short	4	True	4.0	13.169999999999959	-9.000000000000028
4	2007-12-14	225.02	short	5	True	5.0	9.279999999999973	0.2799999999999443
5	2007-12-17	225.89	short	5			-4.349999999999881	-4.069999999999936
6	2007-12-18	223.44	short	5			12.249999999999943	8.180000000000007
7	2007-12-19	225.74	short	5			-11.500000000000057	-3.32000000000005
8	2007-12-20	224.79	short	5			4.750000000000085	1.4300000000000352
9	2007-12-21	227.59	short	5			-14.000000000000057	-12.570000000000022
10	2007-12-24	228.52	short	5			-4.650000000000034	-17.220000000000056
11	2007-12-25		short	5			-0.0	-17.220000000000056
12	2007-12-26	233.12	short	5			-22.99999999999997	-40.22000000000003
13	2007-12-27	235.55	short	5			-12.150000000000034	-52.37000000000006
14	2007-12-28	230.97	short	5			22.900000000000063	-29.47
15	2007-12-31	232.08	short	5			-5.550000000000068	-35.02000000000007
16	2008-01-01		short	5			-0.0	-35.02000000000007
17	2008-01-02	240.39	short	5			-41.54999999999987	-76.56999999999994
18	2008-01-03	239.54	short	5			4.249999999999972	-72.31999999999996
19	2008-01-04	237.73	short	5			9.050000000000011	-63.26999999999995
20	2008-01-07	230.86	short	5			34.34999999999988	-28.920000000000073
21	2008-01-08	234.34	short	4	True	1.0	-17.39999999999995	-46.32000000000002
22	2008-01-09	230.55	short	3	True	2.0	15.159999999999968	-31.160000000000053
23	2008-01-10	226.5	short	2	True	3.0	12.150000000000034	-19.01000000000002
24	2008-01-11	225.46	short	1	True	4.0	2.079999999999984	-16.930000000000035
25	2008-01-14	229.29	short	0	True	5.0	-3.829999999999984	-20.76000000000002
26	2008-11-10	140.74	long	1	True	1.0		
27	2008-11-11	134.44	long	2	True	2.0	-6.300000000000011	-27.06000000000003
28	2008-11-12	128.26	long	3	True	3.0	-12.360000000000014	-39.420000000000044
29	2008-11-13	133.59	long	4	True	4.0	15.990000000000038	-23.430000000000007
30	2008-11-14	127.36	long	5	True	5.0	-24.920000000000016	-48.35000000000002
31	2008-11-17	120.41	long	5			-34.750000000000014	-83.10000000000004
32	2008-11-18	117.03	long	5			-16.899999999999977	-100.00000000000001
33	2008-11-19	114.35	long	5			-13.400000000000034	-113.40000000000005
34	2008-11-20	103.99	long	5			-51.8	-165.20000000000005
35	2008-11-21	109.07	long	5			25.39999999999999	-139.80000000000007
36	2008-11-24	116.95	long	5			39.40000000000005	-100.40000000000002
37	2008-11-25	111.79	long	5			-25.799999999999983	-126.2
38	2008-11-26	120.08	long	5			41.44999999999996	-84.75000000000004
39	2008-11-27		long	5			0.0	-84.75000000000004
40	2008-11-28	120.96	long	5			4.399999999999977	-80.35000000000007
41	2008-12-01	111.12	long	5			-49.199999999999946	-129.55
42	2008-12-02	105.83	long	5			-26.45000000000003	-156.00000000000006
43	2008-12-03	104.15	long	5			-8.399999999999963	-164.40000000000003
44	2008-12-04	96.95	long	5			-36.000000000000014	-200.40000000000003
45	2008-12-05	90.12	long	5			-34.14999999999999	-234.55
46	2008-12-08	96.18	long	4	True	1.0	30.30000000000001	-204.25
47	2008-12-09	93.64	long	3	True	2.0	-10.160000000000025	-214.41000000000003
48	2008-12-10	96.87	long	2	True	3.0	9.690000000000012	-204.72000000000003
49	2008-12-11	107.86	long	1	True	4.0	21.97999999999999	-182.74000000000004
50	2008-12-12	107.77	long	0	True	5.0	-0.09000000000000341	-182.83000000000004
