	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	144.34	short	1	True	1.0		
1	2019-10-09	144.67	short	2	True	2.0	-0.3299999999999841	-0.3299999999999841
2	2019-10-10	146.87	short	3	True	3.0	-4.400000000000034	-4.730000000000018
3	2019-10-11	149.34	short	4	True	4.0	-7.409999999999997	-12.140000000000015
4	2019-10-14	147.72	short	5	True	5.0	6.480000000000018	-5.659999999999997
5	2019-10-15	146.47	short	5			6.25	0.5900000000000034
6	2019-10-16	147.47	short	5			-5.0	-4.409999999999997
7	2019-10-17	147.01	short	5			2.30000000000004	-2.109999999999957
8	2019-10-18	146.54	short	5			2.3499999999999943	0.24000000000003752
9	2019-10-21	146.11	short	5			2.149999999999892	2.3899999999999295
10	2019-10-22	147.5	short	5			-6.949999999999932	-4.560000000000002
11	2019-10-23	150.55	short	5			-15.250000000000057	-19.81000000000006
12	2019-10-24	151.5	short	5			-4.749999999999943	-24.560000000000002
13	2019-10-25	152.21	short	5			-3.55000000000004	-28.110000000000042
14	2019-10-28	151.87	short	5			1.700000000000017	-26.410000000000025
15	2019-10-29	152.01	short	5			-0.6999999999999318	-27.109999999999957
16	2019-10-30	148.5	short	5			17.549999999999955	-9.560000000000002
17	2019-10-31	146.62	short	5			9.399999999999977	-0.160000000000025
18	2019-11-01	152.23	short	5			-28.049999999999926	-28.20999999999995
19	2019-11-04	152.64	short	5			-2.049999999999983	-30.259999999999934
20	2019-11-05	153.79	short	5			-5.750000000000028	-36.00999999999996
21	2019-11-06	150.21	short	5			17.89999999999992	-18.110000000000042
22	2019-11-07	151.52	short	5			-6.550000000000011	-24.660000000000053
23	2019-11-08	152.14	short	4	True	1.0	-3.0999999999998806	-27.759999999999934
24	2019-11-11	151.16	short	3	True	2.0	3.919999999999959	-23.839999999999975
25	2019-11-12	151.75	short	2	True	3.0	-1.7700000000000102	-25.609999999999985
26	2019-11-13	152.7	short	1	True	4.0	-1.8999999999999773	-27.509999999999962
27	2019-11-14	151.92	short	0	True	5.0	0.7800000000000011	-26.72999999999996
28	2020-09-08	108.47	long	1	True	1.0		
29	2020-09-09	110.66	long	2	True	2.0	2.1899999999999977	-24.539999999999964
30	2020-09-10	108.65	long	3	True	3.0	-4.019999999999982	-28.559999999999945
31	2020-09-11	108.27	long	4	True	4.0	-1.140000000000029	-29.699999999999974
32	2020-09-14	109.22	long	5	True	5.0	3.8000000000000114	-25.899999999999963
33	2020-09-15	111.99	long	5			13.84999999999998	-12.049999999999983
34	2020-09-16	116.94	long	5			24.750000000000014	12.700000000000031
35	2020-09-17	120.17	long	5			16.15000000000002	28.85000000000005
36	2020-09-18	120.97	long	5			3.999999999999986	32.85000000000004
37	2020-09-21	115.44	long	5			-27.650000000000006	5.200000000000031
38	2020-09-22	114.38	long	5			-5.300000000000011	-0.0999999999999801
39	2020-09-23	115.78	long	5			7.000000000000028	6.900000000000048
40	2020-09-24	117.32	long	5			7.69999999999996	14.600000000000009
41	2020-09-25	118.98	long	5			8.300000000000054	22.900000000000063
42	2020-09-28	121.32	long	5			11.699999999999946	34.60000000000001
43	2020-09-29	117.11	long	5			-21.04999999999997	13.55000000000004
44	2020-09-30	118.16	long	5			5.249999999999986	18.800000000000026
45	2020-10-01	115.24	long	5			-14.600000000000009	4.200000000000017
46	2020-10-02	112.35	long	5			-14.450000000000003	-10.249999999999986
47	2020-10-05	119.41	long	5			35.30000000000001	25.050000000000026
48	2020-10-06	123.51	long	5			20.500000000000043	45.55000000000007
49	2020-10-07	120.09	long	5			-17.10000000000001	28.45000000000006
50	2020-10-08	123.16	long	4	True	1.0	15.349999999999966	43.800000000000026
51	2020-10-09	120.32	long	3	True	2.0	-11.360000000000014	32.44000000000001
52	2020-10-12	117.57	long	2	True	3.0	-8.25	24.190000000000012
53	2020-10-13	118.27	long	1	True	4.0	1.4000000000000057	25.590000000000018
54	2020-10-14	119.71	long	0	True	5.0	1.4399999999999977	27.030000000000015
