	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	276.82	short	1	True	1.0		
1	2014-07-09	275.73	short	2	True	2.0	1.089999999999975	1.089999999999975
2	2014-07-10	277.66	short	3	True	3.0	-3.8600000000000136	-2.7700000000000387
3	2014-07-11	276.09	short	4	True	4.0	4.71000000000015	1.9400000000001114
4	2014-07-14	278.18	short	5	True	5.0	-8.360000000000127	-6.420000000000016
5	2014-07-15	275.38	short	5			14.000000000000057	7.580000000000041
6	2014-07-16	274.62	short	5			3.7999999999999545	11.379999999999995
7	2014-07-17	274.77	short	5			-0.7499999999998863	10.63000000000011
8	2014-07-18	273.79	short	5			4.899999999999807	15.529999999999916
9	2014-07-21	276.23	short	5			-12.199999999999989	3.3299999999999272
10	2014-07-22	274.75	short	5			7.400000000000091	10.730000000000018
11	2014-07-23	275.27	short	5			-2.599999999999909	8.13000000000011
12	2014-07-24	274.06	short	5			6.049999999999898	14.180000000000007
13	2014-07-25	276.49	short	5			-12.150000000000034	2.0299999999999727
14	2014-07-28	274.5	short	5			9.950000000000045	11.980000000000018
15	2014-07-29	276.33	short	5			-9.14999999999992	2.8300000000000978
16	2014-07-30	274.63	short	5			8.499999999999943	11.330000000000041
17	2014-07-31	274.3	short	5			1.6499999999999204	12.979999999999961
18	2014-08-01	271.69	short	5			13.050000000000068	26.03000000000003
19	2014-08-04	270.85	short	5			4.199999999999875	30.229999999999905
20	2014-08-05	269.94	short	5			4.550000000000125	34.78000000000003
21	2014-08-06	271.17	short	5			-6.150000000000091	28.62999999999994
22	2014-08-07	273.43	short	5			-11.299999999999955	17.329999999999984
23	2014-08-08	271.89	short	4	True	1.0	7.700000000000102	25.030000000000086
24	2014-08-11	272.48	short	3	True	2.0	-2.3600000000001273	22.66999999999996
25	2014-08-12	270.45	short	2	True	3.0	6.090000000000089	28.760000000000048
26	2014-08-13	272.49	short	1	True	4.0	-4.080000000000041	24.680000000000007
27	2014-08-14	266.38	short	0	True	5.0	6.110000000000014	30.79000000000002
28	2015-06-08	197.48	long	1	True	1.0		
29	2015-06-09	204.19	long	2	True	2.0	6.710000000000008	37.50000000000003
30	2015-06-10	209.96	long	3	True	3.0	11.54000000000002	49.04000000000005
31	2015-06-11	209.3	long	4	True	4.0	-1.9799999999999898	47.06000000000006
32	2015-06-12	207.51	long	5	True	5.0	-7.160000000000082	39.89999999999998
33	2015-06-15	205.83	long	5			-8.399999999999892	31.500000000000085
34	2015-06-16	207.96	long	5			10.649999999999977	42.15000000000006
35	2015-06-17	206.06	long	5			-9.500000000000028	32.650000000000034
36	2015-06-18	206.9	long	5			4.200000000000017	36.85000000000005
37	2015-06-19	202.02	long	5			-24.399999999999977	12.450000000000074
38	2015-06-22	199.62	long	5			-12.000000000000028	0.4500000000000455
39	2015-06-23	204.33	long	5			23.55000000000004	24.000000000000085
40	2015-06-24	202.48	long	5			-9.250000000000114	14.749999999999972
41	2015-06-25	200.85	long	5			-8.149999999999977	6.599999999999994
42	2015-06-26	202.04	long	5			5.949999999999989	12.549999999999983
43	2015-06-29	200.33	long	5			-8.549999999999898	4.000000000000085
44	2015-06-30	204.94	long	5			23.049999999999926	27.05000000000001
45	2015-07-01	200.68	long	5			-21.299999999999955	5.750000000000057
46	2015-07-02	203.43	long	5			13.75	19.500000000000057
47	2015-07-03		long	5			0.0	19.500000000000057
48	2015-07-06	192.37	long	5			-55.30000000000001	-35.799999999999955
49	2015-07-07	194.94	long	5			12.849999999999966	-22.94999999999999
50	2015-07-08	199.9	long	4	True	1.0	24.80000000000004	1.8500000000000512
51	2015-07-09	204.51	long	3	True	2.0	18.43999999999994	20.289999999999992
52	2015-07-10	201.65	long	2	True	3.0	-8.579999999999956	11.710000000000036
53	2015-07-13	193.96	long	1	True	4.0	-15.379999999999995	-3.669999999999959
54	2015-07-14	193.07	long	0	True	5.0	-0.8900000000000148	-4.559999999999974
