	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	274.89	short	1	True	1.0		
1	2012-02-09	277.87	short	2	True	2.0	-2.980000000000018	-2.980000000000018
2	2012-02-10	275.12	short	3	True	3.0	5.5	2.519999999999982
3	2012-02-13	277.26	short	4	True	4.0	-6.419999999999959	-3.8999999999999773
4	2012-02-14	276.14	short	5	True	5.0	4.480000000000018	0.5800000000000409
5	2012-02-15	278.43	short	5			-11.450000000000102	-10.870000000000061
6	2012-02-16	280.64	short	5			-11.049999999999898	-21.91999999999996
7	2012-02-17	279.71	short	5			4.650000000000034	-17.269999999999925
8	2012-02-20		short	5			-0.0	-17.269999999999925
9	2012-02-21	284.49	short	5			-23.900000000000148	-41.17000000000007
10	2012-02-22	284.77	short	5			-1.3999999999998636	-42.569999999999936
11	2012-02-23	286.48	short	5			-8.550000000000182	-51.12000000000012
12	2012-02-24	290.37	short	5			-19.449999999999932	-70.57000000000005
13	2012-02-27	288.03	short	5			11.70000000000016	-58.86999999999989
14	2012-02-28	283.93	short	5			20.49999999999983	-38.37000000000006
15	2012-02-29	285.49	short	5			-7.800000000000011	-46.17000000000007
16	2012-03-01	290.87	short	5			-26.899999999999977	-73.07000000000005
17	2012-03-02	287.0	short	5			19.350000000000023	-53.72000000000003
18	2012-03-05	288.46	short	5			-7.299999999999898	-61.019999999999925
19	2012-03-06	286.49	short	5			9.849999999999852	-51.17000000000007
20	2012-03-07	290.62	short	5			-20.649999999999977	-71.82000000000005
21	2012-03-08	293.66	short	4	True	1.0	-15.200000000000102	-87.02000000000015
22	2012-03-09	294.65	short	3	True	2.0	-3.959999999999809	-90.97999999999996
23	2012-03-12	293.37	short	2	True	3.0	3.839999999999918	-87.14000000000004
24	2012-03-13	295.13	short	1	True	4.0	-3.519999999999982	-90.66000000000003
25	2012-03-14	293.49	short	0	True	5.0	1.6399999999999864	-89.02000000000004
26	2013-01-08	280.26	long	1	True	1.0		
27	2013-01-09	278.98	long	2	True	2.0	-1.2799999999999727	-90.30000000000001
28	2013-01-10	280.26	long	3	True	3.0	2.5599999999999454	-87.74000000000007
29	2013-01-11	275.43	long	4	True	4.0	-14.489999999999952	-102.23000000000002
30	2013-01-14	277.19	long	5	True	5.0	7.039999999999964	-95.19000000000005
31	2013-01-15	272.61	long	5			-22.89999999999992	-118.08999999999997
32	2013-01-16	273.85	long	5			6.2000000000000455	-111.88999999999993
33	2013-01-17	278.25	long	5			21.999999999999886	-89.89000000000004
34	2013-01-18	281.13	long	5			14.399999999999977	-75.49000000000007
35	2013-01-21		long	5			0.0	-75.49000000000007
36	2013-01-22	284.11	long	5			14.900000000000091	-60.589999999999975
37	2013-01-23	284.89	long	5			3.8999999999998636	-56.69000000000011
38	2013-01-24	287.67	long	5			13.900000000000148	-42.789999999999964
39	2013-01-25	288.98	long	5			6.550000000000011	-36.23999999999995
40	2013-01-28	294.09	long	5			25.549999999999784	-10.690000000000168
41	2013-01-29	297.63	long	5			17.700000000000102	7.009999999999934
42	2013-01-30	303.32	long	5			28.44999999999999	35.45999999999992
43	2013-01-31	303.17	long	5			-0.7499999999998863	34.710000000000036
44	2013-02-01	305.36	long	5			10.949999999999989	45.660000000000025
45	2013-02-04	301.15	long	5			-21.050000000000182	24.609999999999843
46	2013-02-05	303.74	long	5			12.95000000000016	37.56
47	2013-02-06	303.97	long	5			1.150000000000091	38.71000000000009
48	2013-02-07	299.99	long	5			-19.90000000000009	18.810000000000002
49	2013-02-08	305.88	long	4	True	1.0	29.449999999999932	48.259999999999934
50	2013-02-11	302.12	long	3	True	2.0	-15.039999999999964	33.21999999999997
51	2013-02-12	305.03	long	2	True	3.0	8.729999999999905	41.949999999999875
52	2013-02-13	303.54	long	1	True	4.0	-2.9799999999999045	38.96999999999997
53	2013-02-14	311.66	long	0	True	5.0	8.120000000000005	47.089999999999975
