	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	146.37	short	1	True	1.0		
1	2016-08-09	145.89	short	2	True	2.0	0.4800000000000182	0.4800000000000182
2	2016-08-10	143.36	short	3	True	3.0	5.059999999999945	5.539999999999964
3	2016-08-11	147.91	short	4	True	4.0	-13.649999999999949	-8.109999999999985
4	2016-08-12	149.09	short	5	True	5.0	-4.720000000000027	-12.830000000000013
5	2016-08-15	152.25	short	5			-15.799999999999983	-28.629999999999995
6	2016-08-16	154.29	short	5			-10.19999999999996	-38.829999999999956
7	2016-08-17	156.08	short	5			-8.950000000000102	-47.78000000000006
8	2016-08-18	158.44	short	5			-11.799999999999926	-59.579999999999984
9	2016-08-19	158.98	short	5			-2.69999999999996	-62.279999999999944
10	2016-08-22	155.55	short	5			17.149999999999892	-45.13000000000005
11	2016-08-23	157.22	short	5			-8.349999999999937	-53.47999999999999
12	2016-08-24	155.4	short	5			9.099999999999966	-44.380000000000024
13	2016-08-25	156.63	short	5			-6.149999999999949	-50.52999999999997
14	2016-08-26	157.25	short	5			-3.1000000000000227	-53.629999999999995
15	2016-08-29	155.16	short	5			10.450000000000017	-43.17999999999998
16	2016-08-30	153.84	short	5			6.599999999999966	-36.58000000000001
17	2016-08-31	149.57	short	5			21.35000000000005	-15.229999999999961
18	2016-09-01	145.84	short	5			18.64999999999995	3.4199999999999875
19	2016-09-02	149.12	short	5			-16.400000000000006	-12.980000000000018
20	2016-09-05		short	5			-0.0	-12.980000000000018
21	2016-09-06	150.9	short	5			-8.900000000000006	-21.880000000000024
22	2016-09-07	152.94	short	5			-10.19999999999996	-32.079999999999984
23	2016-09-08	158.34	short	4	True	1.0	-27.00000000000003	-59.08000000000001
24	2016-09-09	153.68	short	3	True	2.0	18.639999999999986	-40.440000000000026
25	2016-09-12	154.86	short	2	True	3.0	-3.5400000000000205	-43.98000000000005
26	2016-09-13	152.34	short	1	True	4.0	5.0400000000000205	-38.940000000000026
27	2016-09-14	149.62	short	0	True	5.0	2.719999999999999	-36.22000000000003
28	2017-07-10	148.41	long	1	True	1.0		
29	2017-07-11	149.91	long	2	True	2.0	1.5	-34.72000000000003
30	2017-07-12	149.95	long	3	True	3.0	0.07999999999998408	-34.64000000000004
31	2017-07-13	150.53	long	4	True	4.0	1.7400000000000375	-32.900000000000006
32	2017-07-14	153.34	long	5	True	5.0	11.240000000000009	-21.659999999999997
33	2017-07-17	152.59	long	5			-3.75	-25.409999999999997
34	2017-07-18	154.08	long	5			7.4500000000000455	-17.95999999999995
35	2017-07-19	157.84	long	5			18.799999999999955	0.8400000000000034
36	2017-07-20	157.2	long	5			-3.200000000000074	-2.3600000000000705
37	2017-07-21	153.42	long	5			-18.900000000000006	-21.260000000000076
38	2017-07-24	153.36	long	5			-0.29999999999986926	-21.559999999999945
39	2017-07-25	157.2	long	5			19.199999999999875	-2.3600000000000705
40	2017-07-26	159.44	long	5			11.200000000000045	8.839999999999975
41	2017-07-27	161.97	long	5			12.650000000000006	21.48999999999998
42	2017-07-28	164.58	long	5			13.050000000000068	34.54000000000005
43	2017-07-31	167.66	long	5			15.39999999999992	49.93999999999997
44	2017-08-01	166.13	long	5			-7.650000000000006	42.289999999999964
45	2017-08-02	164.48	long	5			-8.250000000000028	34.039999999999935
46	2017-08-03	163.19	long	5			-6.44999999999996	27.589999999999975
47	2017-08-04	164.63	long	5			7.199999999999989	34.789999999999964
48	2017-08-07	162.99	long	5			-8.199999999999932	26.590000000000032
49	2017-08-08	162.08	long	4	True	1.0	-4.549999999999983	22.04000000000005
50	2017-08-09	162.0	long	3	True	2.0	-0.32000000000005	21.72
51	2017-08-10	160.28	long	2	True	3.0	-5.159999999999997	16.560000000000002
52	2017-08-11	161.3	long	1	True	4.0	2.0400000000000205	18.600000000000023
53	2017-08-14	157.67	long	0	True	5.0	-3.630000000000024	14.969999999999999
