	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	140.52	short	1	True	1.0		
1	2016-11-09	139.6	short	2	True	2.0	0.9200000000000159	0.9200000000000159
2	2016-11-10	138.56	short	3	True	3.0	2.079999999999984	3.0
3	2016-11-11	135.43	short	4	True	4.0	9.389999999999986	12.389999999999986
4	2016-11-14	133.78	short	5	True	5.0	6.600000000000023	18.99000000000001
5	2016-11-15	138.63	short	5			-24.24999999999997	-5.2599999999999625
6	2016-11-16	137.4	short	5			6.149999999999949	0.8899999999999864
7	2016-11-17	138.16	short	5			-3.7999999999999545	-2.909999999999968
8	2016-11-18	138.34	short	5			-0.9000000000000341	-3.8100000000000023
9	2016-11-21	143.56	short	5			-26.099999999999994	-29.909999999999997
10	2016-11-22	145.26	short	5			-8.499999999999943	-38.40999999999994
11	2016-11-23	146.11	short	5			-4.250000000000114	-42.66000000000005
12	2016-11-24		short	5			-0.0	-42.66000000000005
13	2016-11-25	142.21	short	5			19.50000000000003	-23.160000000000025
14	2016-11-28	144.99	short	5			-13.900000000000006	-37.06000000000003
15	2016-11-29	140.95	short	5			20.200000000000102	-16.85999999999993
16	2016-11-30	149.89	short	5			-44.69999999999999	-61.55999999999992
17	2016-12-01	154.45	short	5			-22.80000000000001	-84.35999999999993
18	2016-12-02	156.43	short	5			-9.900000000000091	-94.26000000000002
19	2016-12-05	158.13	short	5			-8.499999999999943	-102.75999999999996
20	2016-12-06	156.03	short	5			10.499999999999972	-92.25999999999999
21	2016-12-07	153.7	short	5			11.650000000000063	-80.60999999999993
22	2016-12-08	153.32	short	4	True	1.0	1.8999999999999773	-78.70999999999995
23	2016-12-09	153.17	short	3	True	2.0	0.6000000000000227	-78.10999999999993
24	2016-12-12	156.14	short	2	True	3.0	-8.909999999999997	-87.01999999999992
25	2016-12-13	157.28	short	1	True	4.0	-2.2800000000000296	-89.29999999999995
26	2016-12-14	155.08	short	0	True	5.0	2.1999999999999886	-87.09999999999997
27	2017-10-09	154.63	long	1	True	1.0		
28	2017-10-10	157.53	long	2	True	2.0	2.9000000000000057	-84.19999999999996
29	2017-10-11	158.85	long	3	True	3.0	2.6399999999999864	-81.55999999999997
30	2017-10-12	156.45	long	4	True	4.0	-7.200000000000017	-88.75999999999999
31	2017-10-13	160.08	long	5	True	5.0	14.520000000000095	-74.2399999999999
32	2017-10-16	159.94	long	5			-0.7000000000000739	-74.93999999999997
33	2017-10-17	161.23	long	5			6.44999999999996	-68.49000000000001
34	2017-10-18	161.9	long	5			3.3500000000000796	-65.13999999999993
35	2017-10-19	161.54	long	5			-1.8000000000000682	-66.94
36	2017-10-20	164.35	long	5			14.050000000000011	-52.889999999999986
37	2017-10-23	163.9	long	5			-2.249999999999943	-55.13999999999993
38	2017-10-24	167.34	long	5			17.19999999999999	-37.93999999999994
39	2017-10-25	168.61	long	5			6.350000000000051	-31.58999999999989
40	2017-10-26	170.17	long	5			7.799999999999869	-23.79000000000002
41	2017-10-27	171.74	long	5			7.850000000000108	-15.939999999999912
42	2017-10-30	171.32	long	5			-2.1000000000000796	-18.039999999999992
43	2017-10-31	173.25	long	5			9.650000000000034	-8.389999999999958
44	2017-11-01	174.1	long	5			4.249999999999972	-4.139999999999986
45	2017-11-02	176.97	long	5			14.350000000000023	10.210000000000036
46	2017-11-03	179.34	long	5			11.850000000000023	22.06000000000006
47	2017-11-06	183.0	long	5			18.299999999999983	40.36000000000004
48	2017-11-07	181.53	long	5			-7.349999999999994	33.01000000000005
49	2017-11-08	182.13	long	4	True	1.0	2.9999999999999716	36.01000000000002
50	2017-11-09	181.97	long	3	True	2.0	-0.6399999999999864	35.37000000000003
51	2017-11-10	181.24	long	2	True	3.0	-2.1899999999999693	33.180000000000064
52	2017-11-13	179.29	long	1	True	4.0	-3.900000000000034	29.28000000000003
53	2017-11-14	176.12	long	0	True	5.0	-3.1699999999999875	26.110000000000042
