	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	190.37	short	1	True	1.0		
1	2009-09-09	191.39	short	2	True	2.0	-1.0199999999999818	-1.0199999999999818
2	2009-09-10	191.53	short	3	True	3.0	-0.28000000000002956	-1.3000000000000114
3	2009-09-11	186.08	short	4	True	4.0	16.349999999999966	15.049999999999955
4	2009-09-14	185.53	short	5	True	5.0	2.2000000000000455	17.25
5	2009-09-15	189.4	short	5			-19.350000000000023	-2.1000000000000227
6	2009-09-16	193.83	short	5			-22.150000000000034	-24.250000000000057
7	2009-09-17	194.01	short	5			-0.899999999999892	-25.14999999999995
8	2009-09-18	192.71	short	5			6.499999999999915	-18.650000000000034
9	2009-09-21	185.9	short	5			34.05000000000001	15.399999999999977
10	2009-09-22	190.05	short	5			-20.75000000000003	-5.350000000000051
11	2009-09-23	184.26	short	5			28.950000000000102	23.60000000000005
12	2009-09-24	177.6	short	5			33.29999999999998	56.900000000000034
13	2009-09-25	176.76	short	5			4.200000000000017	61.10000000000005
14	2009-09-28	178.34	short	5			-7.9000000000000625	53.19999999999999
15	2009-09-29	177.55	short	5			3.94999999999996	57.14999999999995
16	2009-09-30	187.63	short	5			-50.39999999999992	6.750000000000028
17	2009-10-01	187.88	short	5			-1.25	5.500000000000028
18	2009-10-02	185.46	short	5			12.099999999999937	17.599999999999966
19	2009-10-05	186.44	short	5			-4.899999999999949	12.700000000000017
20	2009-10-06	188.08	short	5			-8.200000000000074	4.499999999999943
21	2009-10-07	184.22	short	5			19.300000000000068	23.80000000000001
22	2009-10-08	190.59	short	4	True	1.0	-31.850000000000023	-8.050000000000011
23	2009-10-09	190.37	short	3	True	2.0	0.8799999999999955	-7.170000000000016
24	2009-10-12	194.41	short	2	True	3.0	-12.119999999999976	-19.289999999999992
25	2009-10-13	197.29	short	1	True	4.0	-5.759999999999991	-25.049999999999983
26	2009-10-14	199.56	short	0	True	5.0	-2.2700000000000102	-27.319999999999993
27	2010-08-09	205.37	long	1	True	1.0		
28	2010-08-10	202.56	long	2	True	2.0	-2.8100000000000023	-30.129999999999995
29	2010-08-11	195.48	long	3	True	3.0	-14.160000000000025	-44.29000000000002
30	2010-08-12	189.75	long	4	True	4.0	-17.18999999999997	-61.47999999999999
31	2010-08-13	188.47	long	5	True	5.0	-5.1200000000000045	-66.6
32	2010-08-16	187.85	long	5			-3.1000000000000227	-69.70000000000002
33	2010-08-17	190.7	long	5			14.249999999999972	-55.450000000000045
34	2010-08-18	190.7	long	5			0.0	-55.450000000000045
35	2010-08-19	187.65	long	5			-15.249999999999915	-70.69999999999996
36	2010-08-20	186.75	long	5			-4.500000000000028	-75.19999999999999
37	2010-08-23	183.9	long	5			-14.249999999999972	-89.44999999999996
38	2010-08-24	180.93	long	5			-14.849999999999994	-104.29999999999995
39	2010-08-25	182.54	long	5			8.049999999999926	-96.25000000000003
40	2010-08-26	186.86	long	5			21.600000000000108	-74.64999999999992
41	2010-08-27	191.48	long	5			23.09999999999988	-51.55000000000004
42	2010-08-30	190.78	long	5			-3.499999999999943	-55.04999999999998
43	2010-08-31	185.74	long	5			-25.19999999999996	-80.24999999999994
44	2010-09-01	188.91	long	5			15.849999999999937	-64.4
45	2010-09-02	192.16	long	5			16.25	-48.150000000000006
46	2010-09-03	191.95	long	5			-1.0500000000000398	-49.200000000000045
47	2010-09-06		long	5			0.0	-49.200000000000045
48	2010-09-07	193.29	long	5			6.700000000000017	-42.50000000000003
49	2010-09-08	193.94	long	4	True	1.0	3.2500000000000284	-39.25
50	2010-09-09	193.54	long	3	True	2.0	-1.6000000000000227	-40.85000000000002
51	2010-09-10	197.31	long	2	True	3.0	11.31000000000003	-29.539999999999992
52	2010-09-13	198.06	long	1	True	4.0	1.5	-28.039999999999992
53	2010-09-14	196.9	long	0	True	5.0	-1.1599999999999966	-29.19999999999999
