	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	174.91	short	1	True	1.0		
1	2005-12-09	171.59	short	2	True	2.0	3.319999999999993	3.319999999999993
2	2005-12-12	173.78	short	3	True	3.0	-4.3799999999999955	-1.0600000000000023
3	2005-12-13	174.34	short	4	True	4.0	-1.6800000000000068	-2.740000000000009
4	2005-12-14	172.0	short	5	True	5.0	9.360000000000014	6.6200000000000045
5	2005-12-15	166.78	short	5			26.099999999999994	32.72
6	2005-12-16	163.42	short	5			16.800000000000068	49.52000000000007
7	2005-12-19	161.2	short	5			11.099999999999994	60.62000000000006
8	2005-12-20	161.03	short	5			0.8499999999999375	61.47
9	2005-12-21	162.79	short	5			-8.799999999999955	52.670000000000044
10	2005-12-22	162.96	short	5			-0.8500000000000796	51.819999999999965
11	2005-12-23	163.55	short	5			-2.950000000000017	48.86999999999995
12	2005-12-26		short	5			-0.0	48.86999999999995
13	2005-12-27	160.84	short	5			13.55000000000004	62.41999999999999
14	2005-12-28	167.06	short	5			-31.099999999999994	31.319999999999993
15	2005-12-29	173.35	short	5			-31.44999999999996	-0.12999999999996703
16	2005-12-30	178.6	short	5			-26.25	-26.379999999999967
17	2006-01-02		short	5			-0.0	-26.379999999999967
18	2006-01-03	180.32	short	5			-8.599999999999994	-34.97999999999996
19	2006-01-04	182.0	short	5			-8.400000000000034	-43.379999999999995
20	2006-01-05	179.96	short	5			10.19999999999996	-33.180000000000035
21	2006-01-06	180.53	short	5			-2.849999999999966	-36.03
22	2006-01-09	177.25	short	4	True	1.0	16.400000000000006	-19.629999999999995
23	2006-01-10	176.95	short	3	True	2.0	1.2000000000000455	-18.42999999999995
24	2006-01-11	176.88	short	2	True	3.0	0.20999999999997954	-18.21999999999997
25	2006-01-12	177.28	short	1	True	4.0	-0.8000000000000114	-19.019999999999982
26	2006-01-13	178.31	short	0	True	5.0	-1.0300000000000011	-20.049999999999983
27	2006-11-08	161.05	long	1	True	1.0		
28	2006-11-09	163.87	long	2	True	2.0	2.819999999999993	-17.22999999999999
29	2006-11-10	160.31	long	3	True	3.0	-7.1200000000000045	-24.349999999999994
30	2006-11-13	158.26	long	4	True	4.0	-6.150000000000034	-30.50000000000003
31	2006-11-14	158.62	long	5	True	5.0	1.4400000000000546	-29.059999999999974
32	2006-11-15	161.68	long	5			15.300000000000011	-13.759999999999962
33	2006-11-16	156.09	long	5			-27.950000000000017	-41.70999999999998
34	2006-11-17	157.08	long	5			4.9500000000000455	-36.759999999999934
35	2006-11-20	157.08	long	5			0.0	-36.759999999999934
36	2006-11-21	163.79	long	5			33.5499999999999	-3.2100000000000364
37	2006-11-22	159.77	long	5			-20.09999999999991	-23.309999999999945
38	2006-11-23		long	5			0.0	-23.309999999999945
39	2006-11-24	159.77	long	5			0.0	-23.309999999999945
40	2006-11-27	160.11	long	5			1.700000000000017	-21.60999999999993
41	2006-11-28	163.73	long	5			18.09999999999988	-3.5100000000000477
42	2006-11-29	169.84	long	5			30.550000000000068	27.04000000000002
43	2006-11-30	170.08	long	5			1.2000000000000455	28.240000000000066
44	2006-12-01	170.21	long	5			0.6499999999999773	28.890000000000043
45	2006-12-04	166.31	long	5			-19.50000000000003	9.390000000000015
46	2006-12-05	164.39	long	5			-9.60000000000008	-0.2100000000000648
47	2006-12-06	162.13	long	5			-11.299999999999955	-11.51000000000002
48	2006-12-07	162.32	long	5			0.9499999999999886	-10.56000000000003
49	2006-12-08	161.71	long	4	True	1.0	-3.049999999999926	-13.609999999999957
50	2006-12-11	159.58	long	3	True	2.0	-8.519999999999982	-22.12999999999994
51	2006-12-12	159.7	long	2	True	3.0	0.3599999999999284	-21.77000000000001
52	2006-12-13	162.21	long	1	True	4.0	5.020000000000039	-16.74999999999997
53	2006-12-14	167.01	long	0	True	5.0	4.799999999999983	-11.949999999999989
