	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	151.91	short	1	True	1.0		
1	2017-09-11	152.79	short	2	True	2.0	-0.8799999999999955	-0.8799999999999955
2	2017-09-12	153.56	short	3	True	3.0	-1.5400000000000205	-2.420000000000016
3	2017-09-13	154.58	short	4	True	4.0	-3.0600000000000307	-5.480000000000047
4	2017-09-14	155.15	short	5	True	5.0	-2.2799999999999727	-7.760000000000019
5	2017-09-15	155.88	short	5			-3.649999999999949	-11.409999999999968
6	2017-09-18	154.76	short	5			5.600000000000023	-5.809999999999945
7	2017-09-19	154.13	short	5			3.1499999999999773	-2.659999999999968
8	2017-09-20	155.52	short	5			-6.950000000000074	-9.610000000000042
9	2017-09-21	155.3	short	5			1.0999999999999943	-8.510000000000048
10	2017-09-22	155.92	short	5			-3.0999999999998806	-11.609999999999928
11	2017-09-25	158.83	short	5			-14.550000000000125	-26.160000000000053
12	2017-09-26	158.13	short	5			3.5000000000000853	-22.659999999999968
13	2017-09-27	157.62	short	5			2.5499999999999545	-20.110000000000014
14	2017-09-28	156.02	short	5			7.999999999999972	-12.110000000000042
15	2017-09-29	155.23	short	5			3.9500000000001023	-8.15999999999994
16	2017-10-02	154.19	short	5			5.19999999999996	-2.9599999999999795
17	2017-10-03	155.3	short	5			-5.550000000000068	-8.510000000000048
18	2017-10-04	155.01	short	5			1.4500000000001023	-7.059999999999945
19	2017-10-05	157.48	short	5			-12.349999999999994	-19.40999999999994
20	2017-10-06	154.64	short	5			14.200000000000017	-5.209999999999923
21	2017-10-09	155.28	short	4	True	1.0	-3.200000000000074	-8.409999999999997
22	2017-10-10	156.99	short	3	True	2.0	-6.840000000000032	-15.250000000000028
23	2017-10-11	157.71	short	2	True	3.0	-2.1599999999999966	-17.410000000000025
24	2017-10-12	156.0	short	1	True	4.0	3.420000000000016	-13.990000000000009
25	2017-10-13	157.93	short	0	True	5.0	-1.9300000000000068	-15.920000000000016
26	2018-08-08	190.8	long	1	True	1.0		
27	2018-08-09	189.26	long	2	True	2.0	-1.5400000000000205	-17.460000000000036
28	2018-08-10	192.74	long	3	True	3.0	6.960000000000036	-10.5
29	2018-08-13	190.82	long	4	True	4.0	-5.760000000000048	-16.260000000000048
30	2018-08-14	192.49	long	5	True	5.0	6.680000000000064	-9.579999999999984
31	2018-08-15	188.97	long	5			-17.60000000000005	-27.180000000000035
32	2018-08-16	188.53	long	5			-2.1999999999999886	-29.380000000000024
33	2018-08-17	188.41	long	5			-0.6000000000000227	-29.980000000000047
34	2018-08-20	191.09	long	5			13.400000000000034	-16.580000000000013
35	2018-08-21	191.1	long	5			0.049999999999954525	-16.530000000000058
36	2018-08-22	196.06	long	5			24.80000000000004	8.269999999999982
37	2018-08-23	195.51	long	5			-2.750000000000057	5.519999999999925
38	2018-08-24	197.53	long	5			10.100000000000051	15.619999999999976
39	2018-08-27	198.67	long	5			5.699999999999932	21.319999999999908
40	2018-08-28	197.51	long	5			-5.799999999999983	15.519999999999925
41	2018-08-29	199.98	long	5			12.349999999999994	27.86999999999992
42	2018-08-30	200.9	long	5			4.60000000000008	32.47
43	2018-08-31	199.7	long	5			-6.000000000000085	26.469999999999914
44	2018-09-03		long	5			0.0	26.469999999999914
45	2018-09-04	199.42	long	5			-1.4000000000000057	25.069999999999908
46	2018-09-05	196.48	long	5			-14.699999999999989	10.36999999999992
47	2018-09-06	195.1	long	5			-6.899999999999977	3.469999999999942
48	2018-09-07	197.0	long	5			9.500000000000028	12.96999999999997
49	2018-09-10	195.92	long	4	True	1.0	-5.4000000000000625	7.569999999999908
50	2018-09-11	201.42	long	3	True	2.0	22.0	29.569999999999908
51	2018-09-12	203.48	long	2	True	3.0	6.180000000000007	35.749999999999915
52	2018-09-13	199.29	long	1	True	4.0	-8.379999999999995	27.36999999999992
53	2018-09-14	197.02	long	0	True	5.0	-2.269999999999982	25.099999999999937
