	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	175.43	short	1	True	1.0		
1	2019-08-09	178.38	short	2	True	2.0	-2.9499999999999886	-2.9499999999999886
2	2019-08-12	178.19	short	3	True	3.0	0.37999999999999545	-2.569999999999993
3	2019-08-13	184.98	short	4	True	4.0	-20.369999999999976	-22.93999999999997
4	2019-08-14	181.71	short	5	True	5.0	13.079999999999927	-9.860000000000042
5	2019-08-15	178.32	short	5			16.950000000000074	7.090000000000032
6	2019-08-16	178.45	short	5			-0.6499999999999773	6.440000000000055
7	2019-08-19	180.35	short	5			-9.500000000000028	-3.059999999999974
8	2019-08-20	182.05	short	5			-8.500000000000085	-11.56000000000006
9	2019-08-21	182.52	short	5			-2.3499999999999943	-13.910000000000053
10	2019-08-22	181.39	short	5			5.650000000000119	-8.259999999999934
11	2019-08-23	179.2	short	5			10.949999999999989	2.6900000000000546
12	2019-08-26	176.99	short	5			11.049999999999898	13.739999999999952
13	2019-08-27	178.88	short	5			-9.449999999999932	4.2900000000000205
14	2019-08-28	181.44	short	5			-12.800000000000011	-8.509999999999991
15	2019-08-29	182.56	short	5			-5.600000000000023	-14.110000000000014
16	2019-08-30	179.35	short	5			16.05000000000004	1.9400000000000261
17	2019-09-02		short	5			-0.0	1.9400000000000261
18	2019-09-03	176.68	short	5			13.349999999999937	15.289999999999964
19	2019-09-04	183.49	short	5			-34.05000000000001	-18.760000000000048
20	2019-09-05	184.16	short	5			-3.3499999999999375	-22.109999999999985
21	2019-09-06	185.25	short	5			-5.450000000000017	-27.560000000000002
22	2019-09-09	187.71	short	4	True	1.0	-12.30000000000004	-39.86000000000004
23	2019-09-10	188.11	short	3	True	2.0	-1.6000000000000227	-41.460000000000065
24	2019-09-11	185.13	short	2	True	3.0	8.940000000000055	-32.52000000000001
25	2019-09-12	183.05	short	1	True	4.0	4.159999999999968	-28.360000000000042
26	2019-09-13	182.14	short	0	True	5.0	0.910000000000025	-27.450000000000017
27	2020-03-09	116.44	long	1	True	1.0		
28	2020-03-10	125.15	long	2	True	2.0	8.710000000000008	-18.74000000000001
29	2020-03-11	124.17	long	3	True	3.0	-1.960000000000008	-20.700000000000017
30	2020-03-12	117.23	long	4	True	4.0	-20.819999999999993	-41.52000000000001
31	2020-03-13	114.57	long	5	True	5.0	-10.640000000000043	-52.16000000000005
32	2020-03-16	105.14	long	5			-47.14999999999996	-99.31000000000002
33	2020-03-17	103.98	long	5			-5.799999999999983	-105.11
34	2020-03-18	96.27	long	5			-38.55000000000004	-143.66000000000003
35	2020-03-19	104.75	long	5			42.40000000000002	-101.26
36	2020-03-20	101.39	long	5			-16.799999999999997	-118.06
37	2020-03-23	102.44	long	5			5.249999999999986	-112.81000000000002
38	2020-03-24	108.36	long	5			29.60000000000001	-83.21000000000001
39	2020-03-25	109.95	long	5			7.950000000000017	-75.25999999999999
40	2020-03-26	105.05	long	5			-24.50000000000003	-99.76000000000002
41	2020-03-27	106.85	long	5			8.999999999999986	-90.76000000000003
42	2020-03-30	101.53	long	5			-26.599999999999966	-117.36
43	2020-03-31	100.15	long	5			-6.899999999999977	-124.25999999999998
44	2020-04-01	93.23	long	5			-34.60000000000001	-158.85999999999999
45	2020-04-02	99.51	long	5			31.400000000000006	-127.45999999999998
46	2020-04-03	107.06	long	5			37.749999999999986	-89.71
47	2020-04-06	104.57	long	5			-12.450000000000045	-102.16000000000004
48	2020-04-07	102.75	long	5			-9.099999999999966	-111.26
49	2020-04-08	101.07	long	4	True	1.0	-8.400000000000034	-119.66000000000004
50	2020-04-09	97.26	long	3	True	2.0	-15.239999999999952	-134.89999999999998
51	2020-04-10		long	3	True	3.0	0.0	-134.89999999999998
52	2020-04-13	99.46	long	1	True	4.0	6.599999999999966	-128.3
53	2020-04-14	94.42	long	0	True	5.0	-5.039999999999992	-133.34
