	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	293.6	short	1	True	1.0		
1	2022-08-09	300.72	short	2	True	2.0	-7.1200000000000045	-7.1200000000000045
2	2022-08-10	305.14	short	3	True	3.0	-8.839999999999918	-15.959999999999923
3	2022-08-11	311.5	short	4	True	4.0	-19.08000000000004	-35.039999999999964
4	2022-08-12	311.67	short	5	True	5.0	-0.6800000000000637	-35.72000000000003
5	2022-08-15	306.86	short	5			24.05000000000001	-11.670000000000016
6	2022-08-16	306.92	short	5			-0.30000000000001137	-11.970000000000027
7	2022-08-17	312.32	short	5			-26.999999999999886	-38.969999999999914
8	2022-08-18	316.11	short	5			-18.950000000000102	-57.920000000000016
9	2022-08-19	320.06	short	5			-19.749999999999943	-77.66999999999996
10	2022-08-22	326.11	short	5			-30.250000000000057	-107.92000000000002
11	2022-08-23	331.41	short	5			-26.500000000000057	-134.42000000000007
12	2022-08-24	339.23	short	5			-39.099999999999966	-173.52000000000004
13	2022-08-25	330.07	short	5			45.800000000000125	-127.71999999999991
14	2022-08-26	328.8	short	5			6.349999999999909	-121.37
15	2022-08-29	327.6	short	5			5.999999999999943	-115.37000000000006
16	2022-08-30	319.58	short	5			40.10000000000019	-75.26999999999987
17	2022-08-31	313.82	short	5			28.799999999999955	-46.469999999999914
18	2022-09-01	306.0	short	5			39.099999999999966	-7.369999999999948
19	2022-09-02	304.57	short	5			7.150000000000034	-0.2199999999999136
20	2022-09-05		short	5			-0.0	-0.2199999999999136
21	2022-09-06	307.27	short	5			-13.499999999999943	-13.719999999999857
22	2022-09-07	302.1	short	5			25.849999999999795	12.129999999999939
23	2022-09-08	300.8	short	4	True	1.0	6.500000000000057	18.629999999999995
24	2022-09-09	307.6	short	3	True	2.0	-27.200000000000045	-8.57000000000005
25	2022-09-12	311.18	short	2	True	3.0	-10.739999999999952	-19.310000000000002
26	2022-09-13	307.01	short	1	True	4.0	8.340000000000032	-10.96999999999997
27	2022-09-14	299.43	short	0	True	5.0	7.579999999999984	-3.3899999999999864
28	2023-03-08	270.68	long	1	True	1.0		
29	2023-03-09	263.42	long	2	True	2.0	-7.259999999999991	-10.649999999999977
30	2023-03-10	271.88	long	3	True	3.0	16.91999999999996	6.269999999999982
31	2023-03-13	268.5	long	4	True	4.0	-10.139999999999986	-3.8700000000000045
32	2023-03-14	262.43	long	5	True	5.0	-24.279999999999973	-28.149999999999977
33	2023-03-15	250.65	long	5			-58.900000000000006	-87.04999999999998
34	2023-03-16	253.58	long	5			14.650000000000034	-72.39999999999995
35	2023-03-17	254.72	long	5			5.699999999999932	-66.70000000000002
36	2023-03-20	255.78	long	5			5.300000000000011	-61.400000000000006
37	2023-03-21	257.29	long	5			7.550000000000097	-53.84999999999991
38	2023-03-22	260.63	long	5			16.699999999999875	-37.150000000000034
39	2023-03-23	257.27	long	5			-16.800000000000068	-53.9500000000001
40	2023-03-24	257.3	long	5			0.1500000000001478	-53.799999999999955
41	2023-03-27	265.15	long	5			39.24999999999983	-14.550000000000125
42	2023-03-28	264.61	long	5			-2.699999999999818	-17.249999999999943
43	2023-03-29	256.65	long	5			-39.80000000000018	-57.050000000000125
44	2023-03-30	256.38	long	5			-1.349999999999909	-58.400000000000034
45	2023-03-31	262.06	long	5			28.400000000000034	-30.0
46	2023-04-03	266.26	long	5			20.999999999999943	-9.000000000000057
47	2023-04-04	266.67	long	5			2.050000000000125	-6.949999999999932
48	2023-04-05	273.1	long	5			32.150000000000034	25.200000000000102
49	2023-04-06	266.05	long	5			-35.25000000000006	-10.049999999999955
50	2023-04-07	266.05	long	5			0.0	-10.049999999999955
51	2023-04-10	268.14	long	4	True	1.0	10.449999999999875	0.3999999999999204
52	2023-04-11	266.82	long	3	True	2.0	-5.279999999999973	-4.880000000000052
53	2023-04-12	270.31	long	2	True	3.0	10.470000000000027	5.589999999999975
54	2023-04-13	267.28	long	1	True	4.0	-6.060000000000059	-0.47000000000008413
55	2023-04-14	263.92	long	0	True	5.0	-3.359999999999957	-3.830000000000041
