	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	233.68	short	1	True	1.0		
1	2022-01-11	239.98	short	2	True	2.0	-6.299999999999983	-6.299999999999983
2	2022-01-12	241.06	short	3	True	3.0	-2.160000000000025	-8.460000000000008
3	2022-01-13	241.09	short	4	True	4.0	-0.09000000000000341	-8.550000000000011
4	2022-01-14	243.47	short	5	True	5.0	-9.519999999999982	-18.069999999999993
5	2022-01-17		short	5			-0.0	-18.069999999999993
6	2022-01-18	245.69	short	5			-11.099999999999994	-29.169999999999987
7	2022-01-19	247.0	short	5			-6.550000000000011	-35.72
8	2022-01-20	247.77	short	5			-3.850000000000051	-39.57000000000005
9	2022-01-21	246.52	short	5			6.25	-33.32000000000005
10	2022-01-24	242.42	short	5			20.500000000000114	-12.819999999999936
11	2022-01-25	246.96	short	5			-22.700000000000102	-35.52000000000004
12	2022-01-26	250.79	short	5			-19.14999999999992	-54.66999999999996
13	2022-01-27	250.27	short	5			2.599999999999909	-52.07000000000005
14	2022-01-28	250.1	short	5			0.8500000000000796	-51.21999999999997
15	2022-01-31	251.01	short	5			-4.549999999999983	-55.76999999999995
16	2022-02-01	251.78	short	5			-3.850000000000051	-59.620000000000005
17	2022-02-02	253.01	short	5			-6.149999999999949	-65.76999999999995
18	2022-02-03	255.93	short	5			-14.60000000000008	-80.37000000000003
19	2022-02-04	258.66	short	5			-13.650000000000091	-94.02000000000012
20	2022-02-07	258.77	short	5			-0.549999999999784	-94.56999999999991
21	2022-02-08	254.88	short	4	True	1.0	19.449999999999932	-75.11999999999998
22	2022-02-09	257.72	short	3	True	2.0	-11.360000000000127	-86.4800000000001
23	2022-02-10	257.63	short	2	True	3.0	0.2700000000000955	-86.21000000000001
24	2022-02-11	262.19	short	1	True	4.0	-9.120000000000005	-95.33000000000001
25	2022-02-14	264.78	short	0	True	5.0	-2.589999999999975	-97.91999999999999
26	2022-08-08	316.05	long	1	True	1.0		
27	2022-08-09	330.22	long	2	True	2.0	14.170000000000016	-83.74999999999997
28	2022-08-10	337.57	long	3	True	3.0	14.699999999999932	-69.05000000000004
29	2022-08-11	345.31	long	4	True	4.0	23.220000000000027	-45.83000000000001
30	2022-08-12	348.62	long	5	True	5.0	13.240000000000009	-32.59
31	2022-08-15	341.52	long	5			-35.500000000000114	-68.09000000000012
32	2022-08-16	344.48	long	5			14.800000000000182	-53.289999999999935
33	2022-08-17	356.82	long	5			61.699999999999875	8.40999999999994
34	2022-08-18	360.33	long	5			17.549999999999955	25.959999999999894
35	2022-08-19	366.09	long	5			28.799999999999955	54.75999999999985
36	2022-08-22	373.84	long	5			38.75	93.50999999999985
37	2022-08-23	380.45	long	5			33.05000000000007	126.55999999999992
38	2022-08-24	396.49	long	5			80.2000000000001	206.76000000000002
39	2022-08-25	388.23	long	5			-41.299999999999955	165.46000000000006
40	2022-08-26	393.52	long	5			26.449999999999818	191.90999999999988
41	2022-08-29	385.16	long	5			-41.799999999999784	150.1100000000001
42	2022-08-30	377.78	long	5			-36.90000000000026	113.20999999999984
43	2022-08-31	366.74	long	5			-55.19999999999982	58.01000000000002
44	2022-09-01	356.12	long	5			-53.10000000000002	4.909999999999997
45	2022-09-02	357.8	long	5			8.400000000000034	13.31000000000003
46	2022-09-05		long	5			0.0	13.31000000000003
47	2022-09-06	357.38	long	5			-2.1000000000000796	11.209999999999951
48	2022-09-07	358.6	long	5			6.100000000000136	17.310000000000088
49	2022-09-08	354.01	long	4	True	1.0	-22.95000000000016	-5.640000000000072
50	2022-09-09	357.87	long	3	True	2.0	15.440000000000055	9.799999999999983
51	2022-09-12	360.31	long	2	True	3.0	7.319999999999993	17.119999999999976
52	2022-09-13	354.13	long	1	True	4.0	-12.360000000000014	4.7599999999999625
53	2022-09-14	337.89	long	0	True	5.0	-16.24000000000001	-11.480000000000047
