	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	202.91	short	1	True	1.0		
1	2007-09-11	203.82	short	2	True	2.0	-0.9099999999999966	-0.9099999999999966
2	2007-09-12	207.51	short	3	True	3.0	-7.3799999999999955	-8.289999999999992
3	2007-09-13	207.15	short	4	True	4.0	1.0799999999999557	-7.210000000000036
4	2007-09-14	205.93	short	5	True	5.0	4.8799999999999955	-2.330000000000041
5	2007-09-17	208.32	short	5			-11.949999999999932	-14.279999999999973
6	2007-09-18	210.13	short	5			-9.050000000000011	-23.329999999999984
7	2007-09-19	211.03	short	5			-4.500000000000028	-27.830000000000013
8	2007-09-20	213.84	short	5			-14.050000000000011	-41.880000000000024
9	2007-09-21	214.41	short	5			-2.849999999999966	-44.72999999999999
10	2007-09-24	213.91	short	5			2.5	-42.22999999999999
11	2007-09-25	210.63	short	5			16.400000000000006	-25.829999999999984
12	2007-09-26	209.84	short	5			3.94999999999996	-21.880000000000024
13	2007-09-27	214.79	short	5			-24.749999999999943	-46.62999999999997
14	2007-09-28	210.86	short	5			19.649999999999892	-26.980000000000075
15	2007-10-01	208.62	short	5			11.200000000000045	-15.78000000000003
16	2007-10-02	207.63	short	5			4.9500000000000455	-10.829999999999984
17	2007-10-03	208.77	short	5			-5.700000000000074	-16.530000000000058
18	2007-10-04	213.23	short	5			-22.299999999999898	-38.829999999999956
19	2007-10-05	213.0	short	5			1.1499999999999488	-37.68000000000001
20	2007-10-08	207.91	short	4	True	1.0	25.450000000000017	-12.22999999999999
21	2007-10-09	209.83	short	3	True	2.0	-7.680000000000064	-19.910000000000053
22	2007-10-10	212.47	short	2	True	3.0	-7.919999999999959	-27.830000000000013
23	2007-10-11	214.98	short	1	True	4.0	-5.019999999999982	-32.849999999999994
24	2007-10-12	215.34	short	0	True	5.0	-0.36000000000001364	-33.21000000000001
25	2008-04-08	306.17	long	1	True	1.0		
26	2008-04-09	316.85	long	2	True	2.0	10.680000000000007	-22.53
27	2008-04-10	314.5	long	3	True	3.0	-4.7000000000000455	-27.230000000000047
28	2008-04-11	315.65	long	4	True	4.0	3.449999999999932	-23.780000000000115
29	2008-04-14	316.19	long	5	True	5.0	2.160000000000082	-21.620000000000033
30	2008-04-15	323.34	long	5			35.749999999999886	14.129999999999853
31	2008-04-16	324.2	long	5			4.300000000000068	18.42999999999992
32	2008-04-17	322.64	long	5			-7.800000000000011	10.62999999999991
33	2008-04-18	325.83	long	5			15.949999999999989	26.5799999999999
34	2008-04-21	328.29	long	5			12.300000000000182	38.88000000000008
35	2008-04-22	329.72	long	5			7.150000000000034	46.030000000000115
36	2008-04-23	330.72	long	5			5.0	51.030000000000115
37	2008-04-24	324.81	long	5			-29.550000000000125	21.47999999999999
38	2008-04-25	329.13	long	5			21.599999999999966	43.079999999999956
39	2008-04-28	328.76	long	5			-1.8500000000000227	41.22999999999993
40	2008-04-29	323.31	long	5			-27.249999999999943	13.97999999999999
41	2008-04-30	315.8	long	5			-37.549999999999955	-23.569999999999965
42	2008-05-01	311.77	long	5			-20.150000000000148	-43.72000000000011
43	2008-05-02	321.87	long	5			50.500000000000114	6.780000000000001
44	2008-05-05	330.65	long	5			43.899999999999864	50.679999999999865
45	2008-05-06	335.35	long	5			23.500000000000227	74.18000000000009
46	2008-05-07	344.73	long	5			46.89999999999998	121.08000000000007
47	2008-05-08	350.98	long	4	True	1.0	31.25	152.33000000000007
48	2008-05-09	363.6	long	3	True	2.0	50.48000000000002	202.8100000000001
49	2008-05-12	355.98	long	2	True	3.0	-22.860000000000014	179.95000000000007
50	2008-05-13	369.89	long	1	True	4.0	27.819999999999936	207.77
51	2008-05-14	361.78	long	0	True	5.0	-8.110000000000014	199.66
