	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	60.01	short	1	True	1.0		
1	2002-01-09	57.84	short	2	True	2.0	2.1699999999999946	2.1699999999999946
2	2002-01-10	58.99	short	3	True	3.0	-2.299999999999997	-0.13000000000000256
3	2002-01-11	57.97	short	4	True	4.0	3.0600000000000094	2.930000000000007
4	2002-01-14	56.65	short	5	True	5.0	5.280000000000001	8.210000000000008
5	2002-01-15	56.48	short	5			0.8500000000000085	9.060000000000016
6	2002-01-16	57.11	short	5			-3.150000000000013	5.910000000000004
7	2002-01-17	55.8	short	5			6.550000000000011	12.460000000000015
8	2002-01-18	55.46	short	5			1.6999999999999815	14.159999999999997
9	2002-01-21		short	5			-0.0	14.159999999999997
10	2002-01-22	55.91	short	5			-2.2499999999999787	11.910000000000018
11	2002-01-23	56.6	short	5			-3.450000000000024	8.459999999999994
12	2002-01-24	56.9	short	5			-1.4999999999999858	6.960000000000008
13	2002-01-25	57.66	short	5			-3.79999999999999	3.160000000000018
14	2002-01-28	57.25	short	5			2.049999999999983	5.210000000000001
15	2002-01-29	56.46	short	5			3.9499999999999957	9.159999999999997
16	2002-01-30	56.06	short	5			1.999999999999993	11.15999999999999
17	2002-01-31	57.16	short	5			-5.499999999999972	5.660000000000018
18	2002-02-01	58.77	short	5			-8.050000000000033	-2.390000000000015
19	2002-02-04	57.76	short	5			5.050000000000026	2.660000000000011
20	2002-02-05	57.64	short	5			0.5999999999999872	3.259999999999998
21	2002-02-06	56.68	short	5			4.800000000000004	8.060000000000002
22	2002-02-07	56.49	short	5			0.9499999999999886	9.009999999999991
23	2002-02-08	57.61	short	4	True	1.0	-5.599999999999987	3.4100000000000037
24	2002-02-11	60.17	short	3	True	2.0	-10.240000000000009	-6.830000000000005
25	2002-02-12	58.44	short	2	True	3.0	5.190000000000012	-1.6399999999999935
26	2002-02-13	59.07	short	1	True	4.0	-1.2600000000000051	-2.8999999999999986
27	2002-02-14	59.09	short	0	True	5.0	-0.020000000000003126	-2.9200000000000017
28	2002-08-08	68.25	long	1	True	1.0		
29	2002-08-09	68.22	long	2	True	2.0	-0.030000000000001137	-2.950000000000003
30	2002-08-12	70.52	long	3	True	3.0	4.599999999999994	1.6499999999999915
31	2002-08-13	70.43	long	4	True	4.0	-0.2699999999999676	1.3800000000000239
32	2002-08-14	70.91	long	5	True	5.0	1.919999999999959	3.299999999999983
33	2002-08-15	73.55	long	5			13.200000000000003	16.499999999999986
34	2002-08-16	74.07	long	5			2.59999999999998	19.099999999999966
35	2002-08-19	74.25	long	5			0.9000000000000341	20.0
36	2002-08-20	74.74	long	5			2.4499999999999744	22.449999999999974
37	2002-08-21	76.23	long	5			7.4500000000000455	29.90000000000002
38	2002-08-22	75.65	long	5			-2.8999999999999915	27.00000000000003
39	2002-08-23	74.94	long	5			-3.55000000000004	23.44999999999999
40	2002-08-26	76.38	long	5			7.199999999999989	30.649999999999977
41	2002-08-27	75.97	long	5			-2.049999999999983	28.599999999999994
42	2002-08-28	75.35	long	5			-3.1000000000000227	25.49999999999997
43	2002-08-29	76.45	long	5			5.500000000000043	31.000000000000014
44	2002-08-30	76.35	long	5			-0.5000000000000426	30.49999999999997
45	2002-09-02		long	5			0.0	30.49999999999997
46	2002-09-03	72.81	long	5			-17.69999999999996	12.800000000000011
47	2002-09-04	75.03	long	5			11.099999999999994	23.900000000000006
48	2002-09-05	77.31	long	5			11.400000000000006	35.30000000000001
49	2002-09-06	78.39	long	5			5.3999999999999915	40.7
50	2002-09-09	78.62	long	4	True	1.0	1.15000000000002	41.85000000000002
51	2002-09-10	79.27	long	3	True	2.0	2.599999999999966	44.44999999999999
52	2002-09-11	78.97	long	2	True	3.0	-0.8999999999999915	43.55
53	2002-09-12	76.58	long	1	True	4.0	-4.780000000000001	38.769999999999996
54	2002-09-13	78.67	long	0	True	5.0	2.0900000000000034	40.86
