	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	233.33	short	1	True	1.0		
1	2021-10-11	237.13	short	2	True	2.0	-3.799999999999983	-3.799999999999983
2	2021-10-12	236.74	short	3	True	3.0	0.7799999999999727	-3.0200000000000102
3	2021-10-13	237.81	short	4	True	4.0	-3.2099999999999795	-6.22999999999999
4	2021-10-14	240.35	short	5	True	5.0	-10.159999999999968	-16.389999999999958
5	2021-10-15	240.97	short	5			-3.1000000000000227	-19.48999999999998
6	2021-10-18	239.38	short	5			7.950000000000017	-11.539999999999964
7	2021-10-19	240.8	short	5			-7.10000000000008	-18.640000000000043
8	2021-10-20	243.2	short	5			-11.999999999999886	-30.63999999999993
9	2021-10-21	239.19	short	5			20.049999999999955	-10.589999999999975
10	2021-10-22	237.34	short	5			9.249999999999972	-1.3400000000000034
11	2021-10-25	239.18	short	5			-9.200000000000017	-10.54000000000002
12	2021-10-26	239.65	short	5			-2.3499999999999943	-12.890000000000015
13	2021-10-27	234.72	short	5			24.650000000000034	11.76000000000002
14	2021-10-28	232.89	short	5			9.150000000000063	20.910000000000082
15	2021-10-29	231.65	short	5			6.199999999999903	27.109999999999985
16	2021-11-01	234.06	short	5			-12.049999999999983	15.060000000000002
17	2021-11-02	234.7	short	5			-3.199999999999932	11.86000000000007
18	2021-11-03	228.7	short	5			30.0	41.86000000000007
19	2021-11-04	226.71	short	5			9.949999999999903	51.809999999999974
20	2021-11-05	231.78	short	5			-25.349999999999966	26.460000000000008
21	2021-11-08	232.24	short	4	True	1.0	-2.30000000000004	24.159999999999968
22	2021-11-09	235.33	short	3	True	2.0	-12.360000000000014	11.799999999999955
23	2021-11-10	230.26	short	2	True	3.0	15.210000000000065	27.01000000000002
24	2021-11-11	230.77	short	1	True	4.0	-1.0200000000000387	25.98999999999998
25	2021-11-12	228.1	short	0	True	5.0	2.670000000000016	28.659999999999997
26	2022-05-09	365.39	long	1	True	1.0		
27	2022-05-10	367.93	long	2	True	2.0	2.5400000000000205	31.200000000000017
28	2022-05-11	375.46	long	3	True	3.0	15.059999999999945	46.25999999999996
29	2022-05-12	373.63	long	4	True	4.0	-5.489999999999952	40.77000000000001
30	2022-05-13	376.08	long	5	True	5.0	9.799999999999955	50.569999999999965
31	2022-05-16	377.38	long	5			6.500000000000057	57.07000000000002
32	2022-05-17	369.28	long	5			-40.500000000000114	16.569999999999908
33	2022-05-18	356.93	long	5			-61.74999999999983	-45.17999999999992
34	2022-05-19	366.71	long	5			48.899999999999864	3.719999999999942
35	2022-05-20	362.18	long	5			-22.649999999999864	-18.92999999999992
36	2022-05-23	364.34	long	5			10.79999999999984	-8.13000000000008
37	2022-05-24	365.43	long	5			5.450000000000159	-2.6799999999999216
38	2022-05-25	374.91	long	5			47.40000000000009	44.72000000000017
39	2022-05-26	385.05	long	5			50.69999999999993	95.4200000000001
40	2022-05-27	390.53	long	5			27.399999999999807	122.81999999999991
41	2022-05-30		long	5			0.0	122.81999999999991
42	2022-05-31	393.5	long	5			14.850000000000136	137.67000000000004
43	2022-06-01	414.33	long	5			104.14999999999992	241.81999999999996
44	2022-06-02	420.84	long	5			32.549999999999955	274.3699999999999
45	2022-06-03	428.03	long	5			35.94999999999999	310.3199999999999
46	2022-06-06	436.01	long	5			39.90000000000009	350.21999999999997
47	2022-06-07	432.06	long	5			-19.749999999999943	330.47
48	2022-06-08	431.43	long	4	True	1.0	-3.1499999999999773	327.32000000000005
49	2022-06-09	440.37	long	3	True	2.0	35.75999999999999	363.08000000000004
50	2022-06-10	436.67	long	2	True	3.0	-11.099999999999966	351.9800000000001
51	2022-06-13	428.34	long	1	True	4.0	-16.660000000000082	335.32
52	2022-06-14	439.4	long	0	True	5.0	11.060000000000002	346.38
