	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	71.03	short	1	True	1.0		
1	2001-07-10	70.5	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2001-07-11	69.23	short	3	True	3.0	2.539999999999992	3.069999999999993
3	2001-07-12	69.76	short	4	True	4.0	-1.5900000000000034	1.4799999999999898
4	2001-07-13	68.68	short	5	True	5.0	4.319999999999993	5.799999999999983
5	2001-07-16	68.95	short	5			-1.34999999999998	4.450000000000003
6	2001-07-17	68.66	short	5			1.4500000000000313	5.900000000000034
7	2001-07-18	67.32	short	5			6.700000000000017	12.600000000000051
8	2001-07-19	66.86	short	5			2.2999999999999687	14.90000000000002
9	2001-07-20	68.01	short	5			-5.750000000000028	9.149999999999991
10	2001-07-23	68.18	short	5			-0.8500000000000085	8.299999999999983
11	2001-07-24	68.44	short	5			-1.2999999999999545	7.000000000000028
12	2001-07-25	69.47	short	5			-5.150000000000006	1.8500000000000227
13	2001-07-26	69.86	short	5			-1.9500000000000028	-0.0999999999999801
14	2001-07-27	69.16	short	5			3.500000000000014	3.400000000000034
15	2001-07-30	69.02	short	5			0.7000000000000028	4.100000000000037
16	2001-07-31	68.5	short	5			2.59999999999998	6.700000000000017
17	2001-08-01	69.16	short	5			-3.299999999999983	3.400000000000034
18	2001-08-02	70.77	short	5			-8.049999999999997	-4.649999999999963
19	2001-08-03	70.49	short	5			1.4000000000000057	-3.2499999999999574
20	2001-08-06	70.56	short	5			-0.35000000000003695	-3.5999999999999943
21	2001-08-07	70.88	short	5			-1.599999999999966	-5.19999999999996
22	2001-08-08	70.44	short	4	True	1.0	2.1999999999999886	-2.9999999999999716
23	2001-08-09	70.94	short	3	True	2.0	-2.0	-4.999999999999972
24	2001-08-10	71.37	short	2	True	3.0	-1.2900000000000205	-6.289999999999992
25	2001-08-13	71.12	short	1	True	4.0	0.5	-5.789999999999992
26	2001-08-14	71.89	short	0	True	5.0	-0.769999999999996	-6.559999999999988
27	2002-02-08	53.81	long	1	True	1.0		
28	2002-02-11	56.62	long	2	True	2.0	2.809999999999995	-3.749999999999993
29	2002-02-12	54.99	long	3	True	3.0	-3.259999999999991	-7.009999999999984
30	2002-02-13	55.82	long	4	True	4.0	2.489999999999995	-4.519999999999989
31	2002-02-14	55.84	long	5	True	5.0	0.0800000000000125	-4.439999999999976
32	2002-02-15	56.1	long	5			1.29999999999999	-3.1399999999999864
33	2002-02-18		long	5			0.0	-3.1399999999999864
34	2002-02-19	54.7	long	5			-6.999999999999993	-10.13999999999998
35	2002-02-20	53.4	long	5			-6.500000000000021	-16.64
36	2002-02-21	55.08	long	5			8.399999999999999	-8.240000000000002
37	2002-02-22	54.78	long	5			-1.4999999999999858	-9.739999999999988
38	2002-02-25	52.74	long	5			-10.199999999999996	-19.939999999999984
39	2002-02-26	55.38	long	5			13.200000000000003	-6.739999999999981
40	2002-02-27	55.45	long	5			0.3500000000000014	-6.389999999999979
41	2002-02-28	57.15	long	5			8.499999999999979	2.1099999999999994
42	2002-03-01	58.87	long	5			8.599999999999994	10.709999999999994
43	2002-03-04	58.45	long	5			-2.099999999999973	8.61000000000002
44	2002-03-05	60.14	long	5			8.449999999999989	17.06000000000001
45	2002-03-06	59.93	long	5			-1.0500000000000043	16.010000000000005
46	2002-03-07	61.89	long	5			9.800000000000004	25.81000000000001
47	2002-03-08	61.94	long	4	True	1.0	0.2499999999999858	26.059999999999995
48	2002-03-11	63.45	long	3	True	2.0	6.0400000000000205	32.100000000000016
49	2002-03-12	63.49	long	2	True	3.0	0.11999999999999744	32.22000000000001
50	2002-03-13	64.82	long	1	True	4.0	2.6599999999999824	34.879999999999995
51	2002-03-14	65.7	long	0	True	5.0	0.8800000000000097	35.760000000000005
