	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	207.77	short	1	True	1.0		
1	2021-07-09	211.04	short	2	True	2.0	-3.269999999999982	-3.269999999999982
2	2021-07-12	210.66	short	3	True	3.0	0.7599999999999909	-2.509999999999991
3	2021-07-13	213.96	short	4	True	4.0	-9.900000000000034	-12.410000000000025
4	2021-07-14	210.11	short	5	True	5.0	15.399999999999977	2.9899999999999523
5	2021-07-15	207.21	short	5			14.500000000000028	17.48999999999998
6	2021-07-16	207.43	short	5			-1.0999999999999943	16.389999999999986
7	2021-07-19	194.79	short	5			63.200000000000074	79.59000000000006
8	2021-07-20	197.37	short	5			-12.900000000000063	66.69
9	2021-07-21	204.33	short	5			-34.80000000000004	31.889999999999958
10	2021-07-22	208.09	short	5			-18.799999999999955	13.090000000000003
11	2021-07-23	208.34	short	5			-1.25	11.840000000000003
12	2021-07-26	209.81	short	5			-7.349999999999994	4.490000000000009
13	2021-07-27	209.54	short	5			1.3500000000000512	5.84000000000006
14	2021-07-28	210.8	short	5			-6.300000000000097	-0.4600000000000364
15	2021-07-29	214.18	short	5			-16.899999999999977	-17.360000000000014
16	2021-07-30	214.6	short	5			-2.0999999999999375	-19.45999999999995
17	2021-08-02	209.03	short	5			27.849999999999966	8.390000000000015
18	2021-08-03	208.76	short	5			1.3500000000000512	9.740000000000066
19	2021-08-04	204.32	short	5			22.19999999999999	31.940000000000055
20	2021-08-05	207.35	short	5			-15.150000000000006	16.79000000000005
21	2021-08-06	205.77	short	5			7.89999999999992	24.68999999999997
22	2021-08-09	201.33	short	4	True	1.0	22.19999999999999	46.88999999999996
23	2021-08-10	204.68	short	3	True	2.0	-13.399999999999977	33.48999999999998
24	2021-08-11	207.37	short	2	True	3.0	-8.069999999999993	25.419999999999987
25	2021-08-12	207.24	short	1	True	4.0	0.2599999999999909	25.67999999999998
26	2021-08-13	204.86	short	0	True	5.0	2.3799999999999955	28.059999999999974
27	2022-02-08	269.76	long	1	True	1.0		
28	2022-02-09	272.64	long	2	True	2.0	2.8799999999999955	30.93999999999997
29	2022-02-10	272.76	long	3	True	3.0	0.2400000000000091	31.17999999999998
30	2022-02-11	280.31	long	4	True	4.0	22.650000000000034	53.83000000000001
31	2022-02-14	285.05	long	5	True	5.0	18.960000000000036	72.79000000000005
32	2022-02-15	276.43	long	5			-43.10000000000002	29.690000000000026
33	2022-02-16	279.01	long	5			12.89999999999992	42.58999999999995
34	2022-02-17	273.95	long	5			-25.30000000000001	17.289999999999935
35	2022-02-18	274.93	long	5			4.900000000000091	22.190000000000026
36	2022-02-21		long	5			0.0	22.190000000000026
37	2022-02-22	279.05	long	5			20.600000000000023	42.79000000000005
38	2022-02-23	279.34	long	5			1.449999999999818	44.23999999999987
39	2022-02-24	285.47	long	5			30.65000000000026	74.89000000000013
40	2022-02-25	280.58	long	5			-24.450000000000216	50.43999999999991
41	2022-02-28	293.13	long	5			62.75000000000006	113.18999999999997
42	2022-03-01	315.11	long	5			109.90000000000009	223.09000000000006
43	2022-03-02	349.47	long	5			171.80000000000007	394.8900000000001
44	2022-03-03	350.34	long	5			4.3499999999997385	399.23999999999984
45	2022-03-04	377.63	long	5			136.4500000000001	535.6899999999999
46	2022-03-07	392.15	long	5			72.59999999999991	608.2899999999998
47	2022-03-08	443.73	long	4	True	1.0	257.9000000000002	866.19
48	2022-03-09	346.43	long	3	True	2.0	-389.20000000000005	476.99
49	2022-03-10	329.62	long	2	True	3.0	-50.43000000000001	426.56
50	2022-03-11	341.76	long	1	True	4.0	24.279999999999973	450.84
51	2022-03-14	327.63	long	0	True	5.0	-14.129999999999995	436.71
