	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	289.83	short	1	True	1.0		
1	2014-05-09	288.68	short	2	True	2.0	1.1499999999999773	1.1499999999999773
2	2014-05-12	289.68	short	3	True	3.0	-2.0	-0.8500000000000227
3	2014-05-13	291.75	short	4	True	4.0	-6.2099999999999795	-7.060000000000002
4	2014-05-14	293.13	short	5	True	5.0	-5.519999999999982	-12.579999999999984
5	2014-05-15	292.38	short	5			3.75	-8.829999999999984
6	2014-05-16	292.95	short	5			-2.849999999999966	-11.67999999999995
7	2014-05-19	291.97	short	5			4.899999999999807	-6.780000000000143
8	2014-05-20	293.11	short	5			-5.699999999999932	-12.480000000000075
9	2014-05-21	294.13	short	5			-5.099999999999909	-17.579999999999984
10	2014-05-22	293.86	short	5			1.349999999999909	-16.230000000000075
11	2014-05-23	294.51	short	5			-3.2499999999998863	-19.47999999999996
12	2014-05-26		short	5			-0.0	-19.47999999999996
13	2014-05-27	293.27	short	5			6.2000000000000455	-13.279999999999916
14	2014-05-28	292.92	short	5			1.7499999999998295	-11.530000000000086
15	2014-05-29	292.63	short	5			1.4500000000001023	-10.079999999999984
16	2014-05-30	290.5	short	5			10.649999999999977	0.5699999999999932
17	2014-06-02	289.95	short	5			2.750000000000057	3.32000000000005
18	2014-06-03	289.17	short	5			3.8999999999998636	7.219999999999914
19	2014-06-04	287.95	short	5			6.100000000000136	13.32000000000005
20	2014-06-05	290.22	short	5			-11.350000000000193	1.9699999999998568
21	2014-06-06	289.46	short	5			3.8000000000002387	5.7700000000000955
22	2014-06-09	291.77	short	4	True	1.0	-11.550000000000011	-5.779999999999916
23	2014-06-10	291.21	short	3	True	2.0	2.240000000000009	-3.5399999999999068
24	2014-06-11	292.71	short	2	True	3.0	-4.5	-8.039999999999907
25	2014-06-12	299.78	short	1	True	4.0	-14.139999999999986	-22.179999999999893
26	2014-06-13	299.79	short	0	True	5.0	-0.010000000000047748	-22.18999999999994
27	2014-12-08	204.12	long	1	True	1.0		
28	2014-12-09	206.31	long	2	True	2.0	2.1899999999999977	-19.999999999999943
29	2014-12-10	200.97	long	3	True	3.0	-10.680000000000007	-30.67999999999995
30	2014-12-11	200.88	long	4	True	4.0	-0.27000000000001023	-30.94999999999996
31	2014-12-12	196.25	long	5	True	5.0	-18.519999999999982	-49.46999999999994
32	2014-12-15	193.24	long	5			-15.049999999999955	-64.5199999999999
33	2014-12-16	190.33	long	5			-14.549999999999983	-79.06999999999988
34	2014-12-17	194.06	long	5			18.64999999999995	-60.41999999999993
35	2014-12-18	188.73	long	5			-26.650000000000063	-87.07
36	2014-12-19	192.72	long	5			19.950000000000045	-67.11999999999995
37	2014-12-22	191.29	long	5			-7.150000000000034	-74.26999999999998
38	2014-12-23	195.17	long	5			19.399999999999977	-54.870000000000005
39	2014-12-24	188.89	long	5			-31.400000000000006	-86.27000000000001
40	2014-12-25		long	5			0.0	-86.27000000000001
41	2014-12-26	188.42	long	5			-2.3499999999999943	-88.62
42	2014-12-29	182.16	long	5			-31.299999999999955	-119.91999999999996
43	2014-12-30	184.16	long	5			10.0	-109.91999999999996
44	2014-12-31	183.36	long	5			-3.9999999999999147	-113.91999999999987
45	2015-01-01		long	5			0.0	-113.91999999999987
46	2015-01-02	179.57	long	5			-18.950000000000102	-132.86999999999998
47	2015-01-05	174.92	long	5			-23.25000000000003	-156.12
48	2015-01-06	172.62	long	5			-11.499999999999915	-167.61999999999992
49	2015-01-07	169.99	long	5			-13.149999999999977	-180.7699999999999
50	2015-01-08	171.1	long	4	True	1.0	5.549999999999926	-175.21999999999997
51	2015-01-09	170.3	long	3	True	2.0	-3.199999999999932	-178.4199999999999
52	2015-01-12	165.41	long	2	True	3.0	-14.670000000000044	-193.08999999999995
53	2015-01-13	163.3	long	1	True	4.0	-4.21999999999997	-197.30999999999992
54	2015-01-14	165.52	long	0	True	5.0	2.219999999999999	-195.08999999999992
