	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	208.9	short	1	True	1.0		
1	2019-05-09	207.6	short	2	True	2.0	1.3000000000000114	1.3000000000000114
2	2019-05-10	207.99	short	3	True	3.0	-0.7800000000000296	0.5199999999999818
3	2019-05-13	206.67	short	4	True	4.0	3.960000000000065	4.480000000000047
4	2019-05-14	208.51	short	5	True	5.0	-7.360000000000014	-2.879999999999967
5	2019-05-15	210.5	short	5			-9.950000000000045	-12.830000000000013
6	2019-05-16	212.8	short	5			-11.500000000000057	-24.33000000000007
7	2019-05-17	210.46	short	5			11.700000000000017	-12.630000000000052
8	2019-05-20	209.28	short	5			5.900000000000034	-6.730000000000018
9	2019-05-21	210.05	short	5			-3.850000000000051	-10.58000000000007
10	2019-05-22	206.58	short	5			17.349999999999994	6.769999999999925
11	2019-05-23	198.13	short	5			42.250000000000085	49.02000000000001
12	2019-05-24	199.39	short	5			-6.2999999999999545	42.720000000000056
13	2019-05-27		short	5			-0.0	42.720000000000056
14	2019-05-28	201.71	short	5			-11.600000000000108	31.119999999999948
15	2019-05-29	199.67	short	5			10.200000000000102	41.32000000000005
16	2019-05-30	194.61	short	5			25.29999999999987	66.61999999999992
17	2019-05-31	187.04	short	5			37.85000000000011	104.47000000000003
18	2019-06-03	184.37	short	5			13.349999999999937	117.81999999999996
19	2019-06-04	185.62	short	5			-6.25	111.56999999999996
20	2019-06-05	181.34	short	5			21.400000000000006	132.96999999999997
21	2019-06-06	182.72	short	5			-6.899999999999977	126.07
22	2019-06-07	186.41	short	5			-18.44999999999999	107.62
23	2019-06-10	184.66	short	4	True	1.0	8.75	116.37
24	2019-06-11	186.08	short	3	True	2.0	-5.680000000000064	110.68999999999994
25	2019-06-12	181.88	short	2	True	3.0	12.600000000000051	123.28999999999999
26	2019-06-13	184.63	short	1	True	4.0	-5.5	117.78999999999999
27	2019-06-14	186.21	short	0	True	5.0	-1.5800000000000125	116.20999999999998
28	2019-12-09	194.33	long	1	True	1.0		
29	2019-12-10	196.36	long	2	True	2.0	2.030000000000001	118.23999999999998
30	2019-12-11	192.81	long	3	True	3.0	-7.100000000000023	111.13999999999996
31	2019-12-12	195.0	long	4	True	4.0	6.569999999999993	117.70999999999995
32	2019-12-13	198.6	long	5	True	5.0	14.399999999999977	132.10999999999993
33	2019-12-16	200.31	long	5			8.55000000000004	140.65999999999997
34	2019-12-17	203.17	long	5			14.299999999999926	154.9599999999999
35	2019-12-18	202.02	long	5			-5.749999999999886	149.21
36	2019-12-19	202.87	long	5			4.249999999999972	153.45999999999998
37	2019-12-20	202.06	long	5			-4.050000000000011	149.40999999999997
38	2019-12-23	202.21	long	5			0.7500000000000284	150.16
39	2019-12-24	203.73	long	5			7.599999999999909	157.7599999999999
40	2019-12-25		long	5			0.0	157.7599999999999
41	2019-12-26	205.35	long	5			8.100000000000023	165.85999999999993
42	2019-12-27	205.19	long	5			-0.799999999999983	165.05999999999995
43	2019-12-30	204.38	long	5			-4.050000000000011	161.00999999999993
44	2019-12-31	202.28	long	5			-10.499999999999972	150.50999999999996
45	2020-01-01		long	5			0.0	150.50999999999996
46	2020-01-02	202.41	long	5			0.6499999999999773	151.15999999999994
47	2020-01-03	206.14	long	5			18.64999999999995	169.8099999999999
48	2020-01-06	203.39	long	5			-13.75	156.0599999999999
49	2020-01-07	203.24	long	5			-0.7499999999998863	155.31
50	2020-01-08	195.82	long	4	True	1.0	-37.10000000000008	118.20999999999992
51	2020-01-09	195.01	long	3	True	2.0	-3.240000000000009	114.96999999999991
52	2020-01-10	192.84	long	2	True	3.0	-6.5099999999999625	108.45999999999995
53	2020-01-13	189.8	long	1	True	4.0	-6.079999999999984	102.37999999999997
54	2020-01-14	191.03	long	0	True	5.0	1.2299999999999898	103.60999999999996
