	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	214.09	short	1	True	1.0		
1	2018-05-09	219.73	short	2	True	2.0	-5.639999999999986	-5.639999999999986
2	2018-05-10	220.87	short	3	True	3.0	-2.2800000000000296	-7.920000000000016
3	2018-05-11	220.78	short	4	True	4.0	0.27000000000001023	-7.650000000000006
4	2018-05-14	222.75	short	5	True	5.0	-7.8799999999999955	-15.530000000000001
5	2018-05-15	223.32	short	5			-2.849999999999966	-18.379999999999967
6	2018-05-16	225.14	short	5			-9.099999999999966	-27.479999999999933
7	2018-05-17	226.53	short	5			-6.950000000000074	-34.43000000000001
8	2018-05-18	225.08	short	5			7.249999999999943	-27.180000000000064
9	2018-05-21	226.8	short	5			-8.599999999999994	-35.78000000000006
10	2018-05-22	227.68	short	5			-4.399999999999977	-40.180000000000035
11	2018-05-23	228.27	short	5			-2.950000000000017	-43.13000000000005
12	2018-05-24	226.05	short	5			11.099999999999994	-32.03000000000006
13	2018-05-25	220.41	short	5			28.200000000000074	-3.829999999999984
14	2018-05-28		short	5			-0.0	-3.829999999999984
15	2018-05-29	218.17	short	5			11.200000000000045	7.370000000000061
16	2018-05-30	222.62	short	5			-22.250000000000085	-14.880000000000024
17	2018-05-31	221.26	short	5			6.800000000000068	-8.079999999999956
18	2018-06-01	219.5	short	5			8.799999999999955	0.7199999999999989
19	2018-06-04	217.32	short	5			10.900000000000034	11.620000000000033
20	2018-06-05	216.54	short	5			3.9000000000000057	15.520000000000039
21	2018-06-06	215.51	short	5			5.150000000000006	20.670000000000044
22	2018-06-07	220.29	short	5			-23.900000000000006	-3.2299999999999613
23	2018-06-08	218.82	short	4	True	1.0	7.349999999999994	4.120000000000033
24	2018-06-11	218.78	short	3	True	2.0	0.15999999999996817	4.280000000000001
25	2018-06-12	218.37	short	2	True	3.0	1.2299999999999898	5.509999999999991
26	2018-06-13	220.5	short	1	True	4.0	-4.259999999999991	1.25
27	2018-06-14	218.1	short	0	True	5.0	2.4000000000000057	3.6500000000000057
28	2018-12-10	183.53	long	1	True	1.0		
29	2018-12-11	183.92	long	2	True	2.0	0.38999999999998636	4.039999999999992
30	2018-12-12	184.38	long	3	True	3.0	0.9200000000000159	4.960000000000008
31	2018-12-13	187.04	long	4	True	4.0	7.97999999999999	12.939999999999998
32	2018-12-14	183.92	long	5	True	5.0	-12.480000000000018	0.45999999999997954
33	2018-12-17	182.16	long	5			-8.799999999999955	-8.339999999999975
34	2018-12-18	174.73	long	5			-37.150000000000034	-45.49000000000001
35	2018-12-19	179.67	long	5			24.69999999999999	-20.79000000000002
36	2018-12-20	173.71	long	5			-29.799999999999898	-50.58999999999992
37	2018-12-21	172.49	long	5			-6.099999999999994	-56.68999999999991
38	2018-12-24	165.44	long	5			-35.25000000000006	-91.93999999999997
39	2018-12-25		long	5			0.0	-91.93999999999997
40	2018-12-26	172.8	long	5			36.80000000000007	-55.1399999999999
41	2018-12-27	167.35	long	5			-27.250000000000085	-82.38999999999999
42	2018-12-28	166.04	long	5			-6.550000000000011	-88.94
43	2018-12-31	167.94	long	5			9.500000000000028	-79.43999999999997
44	2019-01-01		long	5			0.0	-79.43999999999997
45	2019-01-02	170.06	long	5			10.600000000000023	-68.83999999999995
46	2019-01-03	174.2	long	5			20.699999999999932	-48.140000000000015
47	2019-01-04	176.92	long	5			13.599999999999994	-34.54000000000002
48	2019-01-07	177.84	long	5			4.60000000000008	-29.93999999999994
49	2019-01-08	182.7	long	4	True	1.0	24.299999999999926	-5.640000000000015
50	2019-01-09	188.08	long	3	True	2.0	21.520000000000095	15.88000000000008
51	2019-01-10	190.61	long	2	True	3.0	7.590000000000003	23.470000000000084
52	2019-01-11	187.97	long	1	True	4.0	-5.28000000000003	18.190000000000055
53	2019-01-14	185.25	long	0	True	5.0	-2.719999999999999	15.470000000000056
