	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	152.93	short	1	True	1.0		
1	2017-05-09	151.44	short	2	True	2.0	1.490000000000009	1.490000000000009
2	2017-05-10	154.47	short	3	True	3.0	-6.060000000000002	-4.569999999999993
3	2017-05-11	155.84	short	4	True	4.0	-4.110000000000014	-8.680000000000007
4	2017-05-12	155.93	short	5	True	5.0	-0.36000000000001364	-9.04000000000002
5	2017-05-15	157.8	short	5			-9.350000000000023	-18.390000000000043
6	2017-05-16	158.59	short	5			-3.94999999999996	-22.340000000000003
7	2017-05-17	160.29	short	5			-8.499999999999943	-30.839999999999947
8	2017-05-18	161.06	short	5			-3.850000000000051	-34.69
9	2017-05-19	164.33	short	5			-16.35000000000005	-51.04000000000005
10	2017-05-22	166.14	short	5			-9.04999999999987	-60.08999999999992
11	2017-05-23	166.51	short	5			-1.8500000000000227	-61.93999999999994
12	2017-05-24	166.16	short	5			1.7499999999999716	-60.18999999999997
13	2017-05-25	160.82	short	5			26.700000000000017	-33.48999999999995
14	2017-05-26	162.21	short	5			-6.950000000000074	-40.440000000000026
15	2017-05-29		short	5			-0.0	-40.440000000000026
16	2017-05-30	161.57	short	5			3.200000000000074	-37.23999999999995
17	2017-05-31	158.41	short	5			15.799999999999983	-21.43999999999997
18	2017-06-01	157.36	short	5			5.249999999999915	-16.190000000000055
19	2017-06-02	155.58	short	5			8.900000000000006	-7.290000000000049
20	2017-06-05	153.6	short	5			9.900000000000091	2.610000000000042
21	2017-06-06	154.31	short	5			-3.55000000000004	-0.9399999999999977
22	2017-06-07	149.63	short	5			23.400000000000034	22.460000000000036
23	2017-06-08	150.05	short	4	True	1.0	-2.1000000000000796	20.359999999999957
24	2017-06-09	150.79	short	3	True	2.0	-2.9599999999999227	17.400000000000034
25	2017-06-12	150.47	short	2	True	3.0	0.9599999999999795	18.360000000000014
26	2017-06-13	152.16	short	1	True	4.0	-3.3799999999999955	14.980000000000018
27	2017-06-14	148.35	short	0	True	5.0	3.8100000000000023	18.79000000000002
28	2017-12-08	192.8	long	1	True	1.0		
29	2017-12-11	195.08	long	2	True	2.0	2.280000000000001	21.07000000000002
30	2017-12-12	193.35	long	3	True	3.0	-3.4600000000000364	17.609999999999985
31	2017-12-13	190.45	long	4	True	4.0	-8.700000000000017	8.909999999999968
32	2017-12-14	191.2	long	5	True	5.0	3.0	11.909999999999968
33	2017-12-15	190.57	long	5			-3.1499999999999773	8.759999999999991
34	2017-12-18	192.63	long	5			10.300000000000011	19.060000000000002
35	2017-12-19	194.1	long	5			7.349999999999994	26.409999999999997
36	2017-12-20	194.65	long	5			2.750000000000057	29.160000000000053
37	2017-12-21	195.28	long	5			3.1499999999999773	32.31000000000003
38	2017-12-22	197.19	long	5			9.549999999999983	41.860000000000014
39	2017-12-25		long	5			0.0	41.860000000000014
40	2017-12-26	203.8	long	5			33.05000000000007	74.91000000000008
41	2017-12-27	203.83	long	5			0.15000000000000568	75.06000000000009
42	2017-12-28	204.97	long	5			5.699999999999932	80.76000000000002
43	2017-12-29	206.81	long	5			9.200000000000017	89.96000000000004
44	2018-01-01		long	5			0.0	89.96000000000004
45	2018-01-02	205.84	long	5			-4.849999999999994	85.11000000000004
46	2018-01-03	208.8	long	5			14.80000000000004	99.91000000000008
47	2018-01-04	207.7	long	5			-5.500000000000114	94.40999999999997
48	2018-01-05	205.87	long	5			-9.14999999999992	85.26000000000005
49	2018-01-08	204.54	long	4	True	1.0	-6.6500000000000625	78.60999999999999
50	2018-01-09	206.62	long	3	True	2.0	8.32000000000005	86.93000000000004
51	2018-01-10	208.07	long	2	True	3.0	4.349999999999966	91.28
52	2018-01-11	207.67	long	1	True	4.0	-0.8000000000000114	90.47999999999999
53	2018-01-12	208.5	long	0	True	5.0	0.8300000000000125	91.31
