	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	298.06	short	1	True	1.0		
1	2022-04-11	293.42	short	2	True	2.0	4.639999999999986	4.639999999999986
2	2022-04-12	303.96	short	3	True	3.0	-21.079999999999927	-16.43999999999994
3	2022-04-13	311.18	short	4	True	4.0	-21.660000000000082	-38.10000000000002
4	2022-04-14	313.84	short	5	True	5.0	-10.639999999999873	-48.739999999999895
5	2022-04-15		short	5			-0.0	-48.739999999999895
6	2022-04-18	314.18	short	5			-1.7000000000001592	-50.440000000000055
7	2022-04-19	304.24	short	5			49.69999999999999	-0.7400000000000659
8	2022-04-20	310.0	short	5			-28.799999999999955	-29.54000000000002
9	2022-04-21	313.07	short	5			-15.349999999999966	-44.889999999999986
10	2022-04-22	309.49	short	5			17.89999999999992	-26.990000000000066
11	2022-04-25	305.25	short	5			21.200000000000045	-5.7900000000000205
12	2022-04-26	310.31	short	5			-25.30000000000001	-31.090000000000032
13	2022-04-27	314.34	short	5			-20.149999999999864	-51.239999999999895
14	2022-04-28	318.14	short	5			-19.000000000000057	-70.23999999999995
15	2022-04-29	316.01	short	5			10.649999999999977	-59.589999999999975
16	2022-05-02	319.9	short	5			-19.449999999999932	-79.0399999999999
17	2022-05-03	316.08	short	5			19.099999999999966	-59.93999999999994
18	2022-05-04	328.76	short	5			-63.400000000000034	-123.33999999999997
19	2022-05-05	329.15	short	5			-1.9499999999999318	-125.2899999999999
20	2022-05-06	331.57	short	5			-12.10000000000008	-137.39
21	2022-05-09	321.12	short	4	True	1.0	52.24999999999994	-85.14000000000004
22	2022-05-10	319.48	short	3	True	2.0	6.559999999999945	-78.5800000000001
23	2022-05-11	331.45	short	2	True	3.0	-35.90999999999991	-114.49000000000001
24	2022-05-12	329.5	short	1	True	4.0	3.8999999999999773	-110.59000000000003
25	2022-05-13	333.87	short	0	True	5.0	-4.3700000000000045	-114.96000000000004
26	2022-11-08	359.4	long	1	True	1.0		
27	2022-11-09	349.13	long	2	True	2.0	-10.269999999999982	-125.23000000000002
28	2022-11-10	343.27	long	3	True	3.0	-11.720000000000027	-136.95000000000005
29	2022-11-11	345.07	long	4	True	4.0	5.400000000000034	-131.55
30	2022-11-14	342.9	long	5	True	5.0	-8.680000000000064	-140.23000000000008
31	2022-11-15	350.99	long	5			40.45000000000016	-99.77999999999992
32	2022-11-16	348.39	long	5			-13.000000000000114	-112.78000000000003
33	2022-11-17	339.7	long	5			-43.44999999999999	-156.23000000000002
34	2022-11-18	339.68	long	5			-0.09999999999990905	-156.32999999999993
35	2022-11-21	337.87	long	5			-9.050000000000011	-165.37999999999994
36	2022-11-22	336.64	long	5			-6.150000000000091	-171.53000000000003
37	2022-11-23	327.68	long	5			-44.7999999999999	-216.32999999999993
38	2022-11-24		long	5			0.0	-216.32999999999993
39	2022-11-25	316.83	long	5			-54.250000000000114	-270.58000000000004
40	2022-11-28	315.14	long	5			-8.449999999999989	-279.03000000000003
41	2022-11-29	324.39	long	5			46.25	-232.78000000000003
42	2022-11-30	336.35	long	5			59.80000000000018	-172.97999999999985
43	2022-12-01	326.24	long	5			-50.55000000000007	-223.52999999999992
44	2022-12-02	316.85	long	5			-46.94999999999993	-270.47999999999985
45	2022-12-05	299.98	long	5			-84.35000000000002	-354.82999999999987
46	2022-12-06	291.55	long	5			-42.150000000000034	-396.9799999999999
47	2022-12-07	278.05	long	5			-67.5	-464.4799999999999
48	2022-12-08	287.98	long	4	True	1.0	49.650000000000034	-414.82999999999987
49	2022-12-09	279.37	long	3	True	2.0	-34.440000000000055	-449.2699999999999
50	2022-12-12	296.85	long	2	True	3.0	52.440000000000055	-396.82999999999987
51	2022-12-13	309.22	long	1	True	4.0	24.74000000000001	-372.08999999999986
52	2022-12-14	327.68	long	0	True	5.0	18.45999999999998	-353.6299999999999
