	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	395.48	short	1	True	1.0		
1	2008-07-09	398.01	short	2	True	2.0	-2.5299999999999727	-2.5299999999999727
2	2008-07-10	414.04	short	3	True	3.0	-32.06000000000006	-34.59000000000003
3	2008-07-11	417.86	short	4	True	4.0	-11.45999999999998	-46.05000000000001
4	2008-07-14	416.89	short	5	True	5.0	3.880000000000109	-42.1699999999999
5	2008-07-15	402.37	short	5			72.59999999999991	30.430000000000007
6	2008-07-16	395.7	short	5			33.35000000000008	63.780000000000086
7	2008-07-17	385.93	short	5			48.84999999999991	112.63
8	2008-07-18	381.1	short	5			24.14999999999992	136.77999999999992
9	2008-07-21	386.84	short	5			-28.69999999999976	108.08000000000015
10	2008-07-22	380.03	short	5			34.05000000000001	142.13000000000017
11	2008-07-23	368.45	short	5			57.89999999999992	200.0300000000001
12	2008-07-24	369.26	short	5			-4.050000000000011	195.98000000000008
13	2008-07-25	364.64	short	5			23.100000000000023	219.0800000000001
14	2008-07-28	367.8	short	5			-15.800000000000125	203.27999999999997
15	2008-07-29	359.3	short	5			42.5	245.77999999999997
16	2008-07-30	363.93	short	5			-23.149999999999977	222.63
17	2008-07-31	356.38	short	5			37.75000000000006	260.38000000000005
18	2008-08-01	354.88	short	5			7.5	267.88000000000005
19	2008-08-04	346.51	short	5			41.85000000000002	309.7300000000001
20	2008-08-05	338.45	short	5			40.30000000000001	350.0300000000001
21	2008-08-06	335.14	short	5			16.55000000000001	366.5800000000001
22	2008-08-07	335.26	short	5			-0.6000000000000227	365.9800000000001
23	2008-08-08	325.75	short	4	True	1.0	47.549999999999955	413.53000000000003
24	2008-08-11	325.3	short	3	True	2.0	1.7999999999999545	415.33
25	2008-08-12	321.11	short	2	True	3.0	12.569999999999993	427.9
26	2008-08-13	325.57	short	1	True	4.0	-8.919999999999959	418.98
27	2008-08-14	322.21	short	0	True	5.0	3.3600000000000136	422.34000000000003
28	2009-02-09	135.93	long	1	True	1.0		
29	2009-02-10	130.59	long	2	True	2.0	-5.340000000000003	417.0
30	2009-02-11	131.72	long	3	True	3.0	2.259999999999991	419.26
31	2009-02-12	132.18	long	4	True	4.0	1.3800000000000239	420.64
32	2009-02-13	129.8	long	5	True	5.0	-9.519999999999982	411.12
33	2009-02-16		long	5			0.0	411.12
34	2009-02-17	118.29	long	5			-57.550000000000026	353.57
35	2009-02-18	114.14	long	5			-20.75000000000003	332.81999999999994
36	2009-02-19	120.05	long	5			29.549999999999983	362.3699999999999
37	2009-02-20	119.4	long	5			-3.2499999999999574	359.11999999999995
38	2009-02-23	116.94	long	5			-12.30000000000004	346.81999999999994
39	2009-02-24	120.21	long	5			16.34999999999998	363.1699999999999
40	2009-02-25	123.42	long	5			16.05000000000004	379.2199999999999
41	2009-02-26	129.4	long	5			29.90000000000002	409.11999999999995
42	2009-02-27	126.75	long	5			-13.250000000000028	395.8699999999999
43	2009-03-02	115.12	long	5			-58.14999999999998	337.7199999999999
44	2009-03-03	117.96	long	5			14.199999999999946	351.91999999999985
45	2009-03-04	121.45	long	5			17.450000000000045	369.3699999999999
46	2009-03-05	115.98	long	5			-27.349999999999994	342.01999999999987
47	2009-03-06	122.94	long	5			34.79999999999997	376.8199999999998
48	2009-03-09	121.54	long	4	True	1.0	-6.999999999999957	369.8199999999999
49	2009-03-10	119.87	long	3	True	2.0	-6.680000000000007	363.1399999999999
50	2009-03-11	113.31	long	2	True	3.0	-19.680000000000007	343.45999999999987
51	2009-03-12	122.64	long	1	True	4.0	18.659999999999997	362.1199999999999
52	2009-03-13	119.72	long	0	True	5.0	-2.9200000000000017	359.1999999999999
