	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	241.28	short	1	True	1.0		
1	2007-11-09	242.33	short	2	True	2.0	-1.0500000000000114	-1.0500000000000114
2	2007-11-12	238.62	short	3	True	3.0	7.420000000000016	6.3700000000000045
3	2007-11-13	231.43	short	4	True	4.0	21.569999999999993	27.939999999999998
4	2007-11-14	237.06	short	5	True	5.0	-22.519999999999982	5.420000000000016
5	2007-11-15	234.87	short	5			10.949999999999989	16.370000000000005
6	2007-11-16	237.07	short	5			-10.999999999999943	5.370000000000061
7	2007-11-19	239.45	short	5			-11.899999999999977	-6.529999999999916
8	2007-11-20	246.61	short	5			-35.800000000000125	-42.33000000000004
9	2007-11-21	245.57	short	5			5.200000000000102	-37.12999999999994
10	2007-11-22		short	5			-0.0	-37.12999999999994
11	2007-11-23	247.12	short	5			-7.750000000000057	-44.879999999999995
12	2007-11-26	246.89	short	5			1.150000000000091	-43.729999999999905
13	2007-11-27	241.54	short	5			26.74999999999997	-16.979999999999933
14	2007-11-28	235.78	short	5			28.799999999999955	11.820000000000022
15	2007-11-29	237.06	short	5			-6.400000000000006	5.420000000000016
16	2007-11-30	233.0	short	5			20.30000000000001	25.720000000000027
17	2007-12-03	235.26	short	5			-11.299999999999955	14.420000000000073
18	2007-12-04	236.53	short	5			-6.350000000000051	8.070000000000022
19	2007-12-05	235.18	short	5			6.749999999999972	14.819999999999993
20	2007-12-06	239.9	short	5			-23.599999999999994	-8.780000000000001
21	2007-12-07	236.67	short	5			16.15000000000009	7.37000000000009
22	2007-12-10	235.19	short	4	True	1.0	7.399999999999949	14.770000000000039
23	2007-12-11	239.83	short	3	True	2.0	-18.56000000000006	-3.7900000000000205
24	2007-12-12	249.27	short	2	True	3.0	-28.319999999999993	-32.110000000000014
25	2007-12-13	246.22	short	1	True	4.0	6.100000000000023	-26.00999999999999
26	2007-12-14	244.59	short	0	True	5.0	1.6299999999999955	-24.379999999999995
27	2008-06-09	390.25	long	1	True	1.0		
28	2008-06-10	383.84	long	2	True	2.0	-6.410000000000025	-30.79000000000002
29	2008-06-11	399.98	long	3	True	3.0	32.280000000000086	1.490000000000066
30	2008-06-12	396.67	long	4	True	4.0	-9.930000000000007	-8.43999999999994
31	2008-06-13	386.33	long	5	True	5.0	-41.36000000000013	-49.80000000000007
32	2008-06-16	385.69	long	5			-3.199999999999932	-53.0
33	2008-06-17	385.02	long	5			-3.3500000000000796	-56.35000000000008
34	2008-06-18	388.75	long	5			18.65000000000009	-37.69999999999999
35	2008-06-19	374.4	long	5			-71.75000000000011	-109.4500000000001
36	2008-06-20	380.27	long	5			29.350000000000023	-80.10000000000008
37	2008-06-23	382.66	long	5			11.950000000000216	-68.14999999999986
38	2008-06-24	384.16	long	5			7.5	-60.649999999999864
39	2008-06-25	377.46	long	5			-33.50000000000023	-94.15000000000009
40	2008-06-26	390.95	long	5			67.45000000000005	-26.700000000000045
41	2008-06-27	393.31	long	5			11.800000000000068	-14.899999999999977
42	2008-06-30	391.0	long	5			-11.550000000000011	-26.44999999999999
43	2008-07-01	394.35	long	5			16.750000000000114	-9.699999999999875
44	2008-07-02	407.15	long	5			63.99999999999977	54.2999999999999
45	2008-07-03	410.6	long	5			17.250000000000227	71.55000000000013
46	2008-07-04		long	5			0.0	71.55000000000013
47	2008-07-07	396.96	long	5			-68.20000000000022	3.349999999999909
48	2008-07-08	382.02	long	4	True	1.0	-74.69999999999999	-71.35000000000008
49	2008-07-09	385.16	long	3	True	2.0	12.560000000000173	-58.78999999999991
50	2008-07-10	403.74	long	2	True	3.0	55.73999999999995	-3.0499999999999545
51	2008-07-11	407.66	long	1	True	4.0	7.840000000000032	4.790000000000077
52	2008-07-14	406.49	long	0	True	5.0	-1.170000000000016	3.6200000000000614
