	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	197.06	short	1	True	1.0		
1	2009-09-09	198.24	short	2	True	2.0	-1.1800000000000068	-1.1800000000000068
2	2009-09-10	198.63	short	3	True	3.0	-0.7799999999999727	-1.9599999999999795
3	2009-09-11	193.04	short	4	True	4.0	16.77000000000001	14.81000000000003
4	2009-09-14	193.16	short	5	True	5.0	-0.4800000000000182	14.330000000000013
5	2009-09-15	196.23	short	5			-15.349999999999966	-1.0199999999999534
6	2009-09-16	199.8	short	5			-17.850000000000108	-18.87000000000006
7	2009-09-17	201.14	short	5			-6.699999999999875	-25.569999999999936
8	2009-09-18	199.93	short	5			6.049999999999898	-19.52000000000004
9	2009-09-21	193.65	short	5			31.400000000000006	11.879999999999967
10	2009-09-22	198.25	short	5			-22.99999999999997	-11.120000000000005
11	2009-09-23	193.05	short	5			25.999999999999943	14.879999999999939
12	2009-09-24	185.52	short	5			37.650000000000006	52.529999999999944
13	2009-09-25	184.98	short	5			2.7000000000001023	55.23000000000005
14	2009-09-28	186.06	short	5			-5.4000000000000625	49.829999999999984
15	2009-09-29	186.23	short	5			-0.8499999999999375	48.98000000000005
16	2009-09-30	195.82	short	5			-47.95000000000002	1.0300000000000296
17	2009-10-01	195.52	short	5			1.4999999999999147	2.5299999999999443
18	2009-10-02	193.17	short	5			11.750000000000114	14.280000000000058
19	2009-10-05	193.08	short	5			0.44999999999987494	14.729999999999933
20	2009-10-06	194.8	short	5			-8.599999999999994	6.129999999999939
21	2009-10-07	191.73	short	5			15.350000000000108	21.480000000000047
22	2009-10-08	198.12	short	4	True	1.0	-31.950000000000074	-10.470000000000027
23	2009-10-09	198.27	short	3	True	2.0	-0.6000000000000227	-11.07000000000005
24	2009-10-12	202.11	short	2	True	3.0	-11.52000000000001	-22.59000000000006
25	2009-10-13	205.39	short	1	True	4.0	-6.559999999999945	-29.150000000000006
26	2009-10-14	207.67	short	0	True	5.0	-2.280000000000001	-31.430000000000007
27	2010-04-08	224.45	long	1	True	1.0		
28	2010-04-09	224.36	long	2	True	2.0	-0.08999999999997499	-31.519999999999982
29	2010-04-12	223.74	long	3	True	3.0	-1.240000000000009	-32.75999999999999
30	2010-04-13	223.34	long	4	True	4.0	-1.200000000000017	-33.96000000000001
31	2010-04-14	226.16	long	5	True	5.0	11.279999999999973	-22.680000000000035
32	2010-04-15	227.39	long	5			6.149999999999949	-16.530000000000086
33	2010-04-16	223.94	long	5			-17.249999999999943	-33.78000000000003
34	2010-04-19	218.36	long	5			-27.89999999999992	-61.67999999999995
35	2010-04-20	220.49	long	5			10.649999999999977	-51.02999999999997
36	2010-04-21	222.97	long	5			12.399999999999949	-38.630000000000024
37	2010-04-22	223.97	long	5			5.0	-33.630000000000024
38	2010-04-23	227.47	long	5			17.5	-16.130000000000024
39	2010-04-26	226.37	long	5			-5.499999999999972	-21.629999999999995
40	2010-04-27	225.51	long	5			-4.300000000000068	-25.930000000000064
41	2010-04-28	225.42	long	5			-0.45000000000001705	-26.38000000000008
42	2010-04-29	227.82	long	5			12.000000000000028	-14.380000000000052
43	2010-04-30	231.57	long	5			18.75	4.369999999999948
44	2010-05-03	234.51	long	5			14.699999999999989	19.069999999999936
45	2010-05-04	225.95	long	5			-42.80000000000001	-23.730000000000075
46	2010-05-05	218.45	long	5			-37.5	-61.230000000000075
47	2010-05-06	211.37	long	5			-35.39999999999992	-96.63
48	2010-05-07	207.95	long	5			-17.10000000000008	-113.73000000000008
49	2010-05-10	212.02	long	4	True	1.0	20.350000000000108	-93.37999999999997
50	2010-05-11	214.01	long	3	True	2.0	7.959999999999923	-85.42000000000004
51	2010-05-12	215.91	long	2	True	3.0	5.700000000000017	-79.72000000000003
52	2010-05-13	213.19	long	1	True	4.0	-5.439999999999998	-85.16000000000003
53	2010-05-14	206.06	long	0	True	5.0	-7.1299999999999955	-92.29000000000002
