	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	119.68	short	1	True	1.0		
1	2016-02-09	113.3	short	2	True	2.0	6.38000000000001	6.38000000000001
2	2016-02-10	113.46	short	3	True	3.0	-0.3199999999999932	6.0600000000000165
3	2016-02-11	113.26	short	4	True	4.0	0.5999999999999659	6.659999999999982
4	2016-02-12	121.2	short	5	True	5.0	-31.75999999999999	-25.10000000000001
5	2016-02-15		short	5			-0.0	-25.10000000000001
6	2016-02-16	118.36	short	5			14.200000000000017	-10.899999999999991
7	2016-02-17	124.36	short	5			-30.0	-40.89999999999999
8	2016-02-18	123.8	short	5			2.8000000000000114	-38.09999999999998
9	2016-02-19	119.5	short	5			21.499999999999986	-16.599999999999994
10	2016-02-22	123.04	short	5			-17.70000000000003	-34.300000000000026
11	2016-02-23	120.16	short	5			14.400000000000048	-19.899999999999977
12	2016-02-24	122.83	short	5			-13.350000000000009	-33.249999999999986
13	2016-02-25	123.44	short	5			-3.049999999999997	-36.29999999999998
14	2016-02-26	122.22	short	5			6.099999999999994	-30.19999999999999
15	2016-02-29	124.95	short	5			-13.65000000000002	-43.85000000000001
16	2016-03-01	125.34	short	5			-1.9500000000000028	-45.80000000000001
17	2016-03-02	125.33	short	5			0.05000000000002558	-45.749999999999986
18	2016-03-03	125.95	short	5			-3.1000000000000227	-48.85000000000001
19	2016-03-04	130.13	short	5			-20.899999999999963	-69.74999999999997
20	2016-03-07	136.05	short	5			-29.60000000000008	-99.35000000000005
21	2016-03-08	133.0	short	4	True	1.0	15.250000000000057	-84.1
22	2016-03-09	135.3	short	3	True	2.0	-9.200000000000045	-93.30000000000004
23	2016-03-10	133.0	short	2	True	3.0	6.900000000000034	-86.4
24	2016-03-11	133.65	short	1	True	4.0	-1.3000000000000114	-87.70000000000002
25	2016-03-14	131.4	short	0	True	5.0	2.25	-85.45000000000002
26	2016-09-08	150.19	long	1	True	1.0		
27	2016-09-09	145.07	long	2	True	2.0	-5.1200000000000045	-90.57000000000002
28	2016-09-12	146.19	long	3	True	3.0	2.240000000000009	-88.33000000000001
29	2016-09-13	144.1	long	4	True	4.0	-6.27000000000001	-94.60000000000002
30	2016-09-14	140.03	long	5	True	5.0	-16.279999999999973	-110.88
31	2016-09-15	143.09	long	5			15.300000000000011	-95.57999999999998
32	2016-09-16	141.6	long	5			-7.4500000000000455	-103.03000000000003
33	2016-09-19	140.74	long	5			-4.299999999999926	-107.32999999999996
34	2016-09-20	141.68	long	5			4.699999999999989	-102.62999999999997
35	2016-09-21	144.11	long	5			12.150000000000034	-90.47999999999993
36	2016-09-22	146.65	long	5			12.69999999999996	-77.77999999999997
37	2016-09-23	141.75	long	5			-24.50000000000003	-102.28
38	2016-09-26	145.79	long	5			20.19999999999996	-82.08000000000004
39	2016-09-27	141.61	long	5			-20.899999999999892	-102.97999999999993
40	2016-09-28	149.56	long	5			39.74999999999994	-63.22999999999999
41	2016-09-29	151.91	long	5			11.749999999999972	-51.48000000000002
42	2016-09-30	153.83	long	5			9.60000000000008	-41.87999999999994
43	2016-10-03	155.32	long	5			7.449999999999903	-34.430000000000035
44	2016-10-04	155.44	long	5			0.6000000000000227	-33.83000000000001
45	2016-10-05	158.23	long	5			13.94999999999996	-19.880000000000052
46	2016-10-06	159.58	long	5			6.750000000000114	-13.129999999999939
47	2016-10-07	157.93	long	5			-8.250000000000028	-21.379999999999967
48	2016-10-10	161.02	long	4	True	1.0	15.450000000000017	-5.92999999999995
49	2016-10-11	158.73	long	3	True	2.0	-9.160000000000082	-15.090000000000032
50	2016-10-12	156.68	long	2	True	3.0	-6.149999999999949	-21.23999999999998
51	2016-10-13	157.96	long	1	True	4.0	2.5600000000000023	-18.67999999999998
52	2016-10-14	156.73	long	0	True	5.0	-1.2300000000000182	-19.909999999999997
