	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	170.91	short	1	True	1.0		
1	2017-02-09	171.82	short	2	True	2.0	-0.9099999999999966	-0.9099999999999966
2	2017-02-10	174.36	short	3	True	3.0	-5.080000000000041	-5.9900000000000375
3	2017-02-13	171.39	short	4	True	4.0	8.910000000000082	2.9200000000000443
4	2017-02-14	172.32	short	5	True	5.0	-3.7200000000000273	-0.799999999999983
5	2017-02-15	171.74	short	5			2.8999999999999204	2.0999999999999375
6	2017-02-16	171.23	short	5			2.5500000000000966	4.650000000000034
7	2017-02-17	171.55	short	5			-1.600000000000108	3.049999999999926
8	2017-02-20		short	5			-0.0	3.049999999999926
9	2017-02-21	171.8	short	5			-1.25	1.799999999999926
10	2017-02-22	170.21	short	5			7.950000000000017	9.749999999999943
11	2017-02-23	172.37	short	5			-10.799999999999983	-1.0500000000000398
12	2017-02-24	170.94	short	5			7.150000000000034	6.099999999999994
13	2017-02-27	170.97	short	5			-0.15000000000000568	5.949999999999989
14	2017-02-28	170.69	short	5			1.4000000000000057	7.349999999999994
15	2017-03-01	169.81	short	5			4.399999999999977	11.749999999999972
16	2017-03-02	165.96	short	5			19.24999999999997	30.999999999999943
17	2017-03-03	167.41	short	5			-7.249999999999943	23.75
18	2017-03-06	168.19	short	5			-3.9000000000000057	19.849999999999994
19	2017-03-07	168.93	short	5			-3.7000000000000455	16.14999999999995
20	2017-03-08	163.09	short	4	True	1.0	29.200000000000017	45.349999999999966
21	2017-03-09	160.41	short	3	True	2.0	10.720000000000027	56.06999999999999
22	2017-03-10	157.83	short	2	True	3.0	7.739999999999952	63.809999999999945
23	2017-03-13	157.28	short	1	True	4.0	1.1000000000000227	64.90999999999997
24	2017-03-14	156.23	short	0	True	5.0	1.0500000000000114	65.95999999999998
25	2017-09-08	175.12	long	1	True	1.0		
26	2017-09-11	173.34	long	2	True	2.0	-1.7800000000000011	64.17999999999998
27	2017-09-12	173.44	long	3	True	3.0	0.19999999999998863	64.37999999999997
28	2017-09-13	176.39	long	4	True	4.0	8.849999999999966	73.22999999999993
29	2017-09-14	177.16	long	5	True	5.0	3.080000000000041	76.30999999999997
30	2017-09-15	179.08	long	5			9.60000000000008	85.91000000000005
31	2017-09-18	177.23	long	5			-9.250000000000114	76.65999999999994
32	2017-09-19	176.55	long	5			-3.399999999999892	73.26000000000005
33	2017-09-20	179.91	long	5			16.799999999999926	90.05999999999997
34	2017-09-21	180.74	long	5			4.1500000000000625	94.21000000000004
35	2017-09-22	180.86	long	5			0.6000000000000227	94.81000000000006
36	2017-09-25	184.95	long	5			20.449999999999875	115.25999999999993
37	2017-09-26	183.84	long	5			-5.549999999999926	109.71000000000001
38	2017-09-27	183.9	long	5			0.30000000000001137	110.01000000000002
39	2017-09-28	182.43	long	5			-7.349999999999994	102.66000000000003
40	2017-09-29	181.0	long	5			-7.150000000000034	95.50999999999999
41	2017-10-02	176.65	long	5			-21.74999999999997	73.76000000000002
42	2017-10-03	175.05	long	5			-7.999999999999972	65.76000000000005
43	2017-10-04	177.39	long	5			11.699999999999875	77.45999999999992
44	2017-10-05	178.63	long	5			6.2000000000000455	83.65999999999997
45	2017-10-06	174.39	long	5			-21.200000000000045	62.45999999999992
46	2017-10-09	173.52	long	4	True	1.0	-4.349999999999881	58.11000000000004
47	2017-10-10	176.49	long	3	True	2.0	11.879999999999995	69.99000000000004
48	2017-10-11	178.61	long	2	True	3.0	6.360000000000014	76.35000000000005
49	2017-10-12	176.55	long	1	True	4.0	-4.1200000000000045	72.23000000000005
50	2017-10-13	179.7	long	0	True	5.0	3.1499999999999773	75.38000000000002
