	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	363.73	short	1	True	1.0		
1	2022-06-09	370.06	short	2	True	2.0	-6.329999999999984	-6.329999999999984
2	2022-06-10	367.75	short	3	True	3.0	4.6200000000000045	-1.7099999999999795
3	2022-06-13	363.05	short	4	True	4.0	14.099999999999966	12.389999999999986
4	2022-06-14	365.44	short	5	True	5.0	-9.559999999999945	2.830000000000041
5	2022-06-15	370.23	short	5			-23.950000000000102	-21.12000000000006
6	2022-06-16	370.98	short	5			-3.75	-24.87000000000006
7	2022-06-17	356.67	short	5			71.55000000000001	46.67999999999995
8	2022-06-20		short	5			-0.0	46.67999999999995
9	2022-06-21	358.18	short	5			-7.5499999999999545	39.129999999999995
10	2022-06-22	355.63	short	5			12.750000000000057	51.88000000000005
11	2022-06-23	348.48	short	5			35.749999999999886	87.62999999999994
12	2022-06-24	350.81	short	5			-11.64999999999992	75.98000000000002
13	2022-06-27	344.17	short	5			33.19999999999993	109.17999999999995
14	2022-06-28	350.23	short	5			-30.30000000000001	78.87999999999994
15	2022-06-29	343.12	short	5			35.55000000000007	114.43
16	2022-06-30	333.43	short	5			48.44999999999999	162.88
17	2022-07-01	339.66	short	5			-31.15000000000009	131.7299999999999
18	2022-07-04		short	5			-0.0	131.7299999999999
19	2022-07-05	322.74	short	5			84.60000000000008	216.32999999999998
20	2022-07-06	306.66	short	5			80.39999999999992	296.7299999999999
21	2022-07-07	324.01	short	5			-86.74999999999983	209.98000000000008
22	2022-07-08	326.19	short	4	True	1.0	-10.900000000000034	199.08000000000004
23	2022-07-11	332.02	short	3	True	2.0	-23.319999999999936	175.7600000000001
24	2022-07-12	317.98	short	2	True	3.0	42.11999999999989	217.88
25	2022-07-13	318.75	short	1	True	4.0	-1.5399999999999636	216.34000000000003
26	2022-07-14	315.98	short	0	True	5.0	2.769999999999982	219.11
27	2023-01-09	295.34	long	1	True	1.0		
28	2023-01-10	301.27	long	2	True	2.0	5.930000000000007	225.04000000000002
29	2023-01-11	309.62	long	3	True	3.0	16.700000000000045	241.74000000000007
30	2023-01-12	311.98	long	4	True	4.0	7.080000000000041	248.8200000000001
31	2023-01-13	316.49	long	5	True	5.0	18.039999999999964	266.86000000000007
32	2023-01-16		long	5			0.0	266.86000000000007
33	2023-01-17	316.91	long	5			2.1000000000000796	268.96000000000015
34	2023-01-18	318.31	long	5			6.999999999999886	275.96000000000004
35	2023-01-19	328.08	long	5			48.84999999999991	324.80999999999995
36	2023-01-20	335.83	long	5			38.75	363.55999999999995
37	2023-01-23	343.74	long	5			39.550000000000125	403.11000000000007
38	2023-01-24	332.58	long	5			-55.800000000000125	347.30999999999995
39	2023-01-25	325.98	long	5			-32.99999999999983	314.3100000000001
40	2023-01-26	329.57	long	5			17.949999999999875	332.26
41	2023-01-27	318.52	long	5			-55.25000000000006	277.00999999999993
42	2023-01-30	305.98	long	5			-62.69999999999982	214.31000000000012
43	2023-01-31	314.48	long	5			42.5	256.8100000000001
44	2023-02-01	295.11	long	5			-96.85000000000002	159.9600000000001
45	2023-02-02	289.67	long	5			-27.19999999999999	132.7600000000001
46	2023-02-03	277.53	long	5			-60.700000000000216	72.05999999999989
47	2023-02-06	276.87	long	5			-3.299999999999841	68.76000000000005
48	2023-02-07	290.44	long	5			67.84999999999997	136.61
49	2023-02-08	289.33	long	4	True	1.0	-5.550000000000068	131.05999999999995
50	2023-02-09	281.54	long	3	True	2.0	-31.159999999999854	99.90000000000009
51	2023-02-10	286.46	long	2	True	3.0	14.759999999999877	114.65999999999997
52	2023-02-13	290.57	long	1	True	4.0	8.220000000000027	122.88
53	2023-02-14	294.01	long	0	True	5.0	3.4399999999999977	126.32
