	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	307.73	short	1	True	1.0		
1	2022-10-11	303.19	short	2	True	2.0	4.5400000000000205	4.5400000000000205
2	2022-10-12	301.59	short	3	True	3.0	3.2000000000000455	7.740000000000066
3	2022-10-13	308.3	short	4	True	4.0	-20.13000000000011	-12.390000000000043
4	2022-10-14	299.53	short	5	True	5.0	35.080000000000155	22.69000000000011
5	2022-10-17	301.61	short	5			-10.400000000000205	12.289999999999907
6	2022-10-18	297.76	short	5			19.250000000000114	31.54000000000002
7	2022-10-19	296.45	short	5			6.550000000000011	38.09000000000003
8	2022-10-20	292.49	short	5			19.799999999999898	57.88999999999993
9	2022-10-21	293.4	short	5			-4.549999999999841	53.34000000000009
10	2022-10-24	294.87	short	5			-7.350000000000136	45.98999999999995
11	2022-10-25	296.94	short	5			-10.349999999999966	35.639999999999986
12	2022-10-26	302.29	short	5			-26.750000000000114	8.889999999999873
13	2022-10-27	302.02	short	5			1.3500000000001933	10.240000000000066
14	2022-10-28	301.58	short	5			2.1999999999999886	12.440000000000055
15	2022-10-31	295.61	short	5			29.849999999999852	42.28999999999991
16	2022-11-01	299.09	short	5			-17.399999999999807	24.8900000000001
17	2022-11-02	305.33	short	5			-31.200000000000045	-6.309999999999945
18	2022-11-03	306.95	short	5			-8.100000000000023	-14.409999999999968
19	2022-11-04	313.41	short	5			-32.30000000000018	-46.71000000000015
20	2022-11-07	309.91	short	5			17.5	-29.21000000000015
21	2022-11-08	304.55	short	4	True	1.0	26.800000000000068	-2.410000000000082
22	2022-11-09	297.72	short	3	True	2.0	27.319999999999936	24.909999999999854
23	2022-11-10	296.52	short	2	True	3.0	3.6000000000001364	28.50999999999999
24	2022-11-11	301.66	short	1	True	4.0	-10.280000000000086	18.229999999999905
25	2022-11-14	298.02	short	0	True	5.0	3.640000000000043	21.869999999999948
26	2023-05-08	237.94	long	1	True	1.0		
27	2023-05-09	239.19	long	2	True	2.0	1.25	23.119999999999948
28	2023-05-10	238.88	long	3	True	3.0	-0.6200000000000045	22.499999999999943
29	2023-05-11	234.3	long	4	True	4.0	-13.739999999999952	8.759999999999991
30	2023-05-12	229.76	long	5	True	5.0	-18.160000000000082	-9.400000000000091
31	2023-05-15	235.97	long	5			31.05000000000004	21.64999999999995
32	2023-05-16	234.67	long	5			-6.500000000000057	15.149999999999892
33	2023-05-17	240.75	long	5			30.400000000000063	45.549999999999955
34	2023-05-18	238.54	long	5			-11.05000000000004	34.499999999999915
35	2023-05-19	235.24	long	5			-16.499999999999915	18.0
36	2023-05-22	235.58	long	5			1.700000000000017	19.700000000000017
37	2023-05-23	235.25	long	5			-1.6500000000000625	18.049999999999955
38	2023-05-24	240.19	long	5			24.69999999999999	42.74999999999994
39	2023-05-25	233.66	long	5			-32.650000000000006	10.099999999999937
40	2023-05-26	235.54	long	5			9.399999999999977	19.499999999999915
41	2023-05-29		long	5			0.0	19.499999999999915
42	2023-05-30	226.9	long	5			-43.19999999999993	-23.700000000000017
43	2023-05-31	225.09	long	5			-9.050000000000011	-32.75000000000003
44	2023-06-01	231.47	long	5			31.899999999999977	-0.8500000000000512
45	2023-06-02	235.69	long	5			21.099999999999994	20.249999999999943
46	2023-06-05	237.75	long	5			10.300000000000011	30.549999999999955
47	2023-06-06	236.78	long	5			-4.849999999999994	25.69999999999996
48	2023-06-07	240.18	long	5			17.00000000000003	42.69999999999999
49	2023-06-08	238.98	long	4	True	1.0	-6.000000000000085	36.6999999999999
50	2023-06-09	236.1	long	3	True	2.0	-11.519999999999982	25.17999999999992
51	2023-06-12	230.91	long	2	True	3.0	-15.569999999999993	9.609999999999928
52	2023-06-13	239.55	long	1	True	4.0	17.28000000000003	26.889999999999958
53	2023-06-14	235.77	long	0	True	5.0	-3.780000000000001	23.109999999999957
