	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	189.02	short	1	True	1.0		
1	2006-02-09	188.61	short	2	True	2.0	0.4099999999999966	0.4099999999999966
2	2006-02-10	185.28	short	3	True	3.0	6.660000000000025	7.070000000000022
3	2006-02-13	184.89	short	4	True	4.0	1.1700000000000443	8.240000000000066
4	2006-02-14	183.01	short	5	True	5.0	7.519999999999982	15.760000000000048
5	2006-02-15	181.68	short	5			6.64999999999992	22.409999999999968
6	2006-02-16	183.1	short	5			-7.0999999999999375	15.31000000000003
7	2006-02-17	185.67	short	5			-12.849999999999966	2.460000000000065
8	2006-02-20		short	5			-0.0	2.460000000000065
9	2006-02-21	187.09	short	5			-7.10000000000008	-4.640000000000015
10	2006-02-22	184.81	short	5			11.400000000000006	6.759999999999991
11	2006-02-23	184.77	short	5			0.1999999999999602	6.959999999999951
12	2006-02-24	190.21	short	5			-27.19999999999999	-20.240000000000038
13	2006-02-27	186.34	short	5			19.350000000000023	-0.8900000000000148
14	2006-02-28	188.26	short	5			-9.599999999999937	-10.489999999999952
15	2006-03-01	189.91	short	5			-8.250000000000028	-18.73999999999998
16	2006-03-02	194.54	short	5			-23.149999999999977	-41.88999999999996
17	2006-03-03	195.42	short	5			-4.399999999999977	-46.289999999999935
18	2006-03-06	191.15	short	5			21.34999999999991	-24.940000000000026
19	2006-03-07	187.99	short	5			15.799999999999983	-9.140000000000043
20	2006-03-08	184.09	short	4	True	1.0	19.50000000000003	10.359999999999985
21	2006-03-09	185.79	short	3	True	2.0	-6.7999999999999545	3.5600000000000307
22	2006-03-10	184.54	short	2	True	3.0	3.75	7.310000000000031
23	2006-03-13	188.78	short	1	True	4.0	-8.480000000000018	-1.1699999999999875
24	2006-03-14	195.12	short	0	True	5.0	-6.340000000000003	-7.509999999999991
25	2006-09-08	190.78	long	1	True	1.0		
26	2006-09-11	187.14	long	2	True	2.0	-3.640000000000015	-11.150000000000006
27	2006-09-12	181.33	long	3	True	3.0	-11.619999999999948	-22.769999999999953
28	2006-09-13	180.91	long	4	True	4.0	-1.2600000000000477	-24.03
29	2006-09-14	178.71	long	5	True	5.0	-8.799999999999955	-32.829999999999956
30	2006-09-15	177.17	long	5			-7.700000000000102	-40.53000000000006
31	2006-09-18	178.67	long	5			7.5	-33.03000000000006
32	2006-09-19	174.91	long	5			-18.799999999999955	-51.83000000000001
33	2006-09-20	170.11	long	5			-23.999999999999915	-75.82999999999993
34	2006-09-21	172.43	long	5			11.599999999999966	-64.22999999999996
35	2006-09-22	169.29	long	5			-15.700000000000074	-79.93000000000004
36	2006-09-25	170.64	long	5			6.749999999999972	-73.18000000000006
37	2006-09-26	170.0	long	5			-3.199999999999932	-76.38
38	2006-09-27	175.7	long	5			28.499999999999943	-47.88000000000005
39	2006-09-28	175.89	long	5			0.9499999999999886	-46.930000000000064
40	2006-09-29	175.35	long	5			-2.69999999999996	-49.630000000000024
41	2006-10-02	170.18	long	5			-25.849999999999937	-75.47999999999996
42	2006-10-03	165.39	long	5			-23.950000000000102	-99.43000000000006
43	2006-10-04	167.7	long	5			11.550000000000011	-87.88000000000005
44	2006-10-05	169.2	long	5			7.5	-80.38000000000005
45	2006-10-06	169.4	long	5			1.0000000000000853	-79.37999999999997
46	2006-10-09	172.97	long	4	True	1.0	17.849999999999966	-61.53
47	2006-10-10	168.09	long	3	True	2.0	-19.519999999999982	-81.04999999999998
48	2006-10-11	167.2	long	2	True	3.0	-2.6700000000000443	-83.72000000000003
49	2006-10-12	168.77	long	1	True	4.0	3.140000000000043	-80.57999999999998
50	2006-10-13	171.78	long	0	True	5.0	3.009999999999991	-77.57
