	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	142.67	short	1	True	1.0		
1	2015-12-09	141.65	short	2	True	2.0	1.0199999999999818	1.0199999999999818
2	2015-12-10	140.42	short	3	True	3.0	2.4600000000000364	3.480000000000018
3	2015-12-11	135.8	short	4	True	4.0	13.859999999999928	17.339999999999947
4	2015-12-14	135.62	short	5	True	5.0	0.7200000000000273	18.059999999999974
5	2015-12-15	136.68	short	5			-5.300000000000011	12.759999999999962
6	2015-12-16	132.77	short	5			19.549999999999983	32.309999999999945
7	2015-12-17	131.41	short	5			6.800000000000068	39.110000000000014
8	2015-12-18	130.75	short	5			3.299999999999983	42.41
9	2015-12-21	129.61	short	5			5.699999999999932	48.10999999999993
10	2015-12-22	129.38	short	5			1.150000000000091	49.26000000000002
11	2015-12-23	131.95	short	5			-12.849999999999966	36.41000000000005
12	2015-12-24	131.47	short	5			2.399999999999949	38.81
13	2015-12-25		short	5			-0.0	38.81
14	2015-12-28	129.25	short	5			11.099999999999994	49.91
15	2015-12-29	131.68	short	5			-12.150000000000034	37.75999999999996
16	2015-12-30	127.62	short	5			20.30000000000001	58.059999999999974
17	2015-12-31	128.8	short	5			-5.900000000000034	52.15999999999994
18	2016-01-01		short	5			-0.0	52.15999999999994
19	2016-01-04	128.27	short	5			2.6500000000000057	54.809999999999945
20	2016-01-05	126.86	short	5			7.050000000000054	61.86
21	2016-01-06	122.47	short	5			21.950000000000003	83.81
22	2016-01-07	121.35	short	5			5.600000000000023	89.41000000000003
23	2016-01-08	120.94	short	4	True	1.0	2.049999999999983	91.46000000000001
24	2016-01-11	116.81	short	3	True	2.0	16.519999999999982	107.97999999999999
25	2016-01-12	114.18	short	2	True	3.0	7.889999999999986	115.86999999999998
26	2016-01-13	112.68	short	1	True	4.0	3.0	118.86999999999998
27	2016-01-14	112.81	short	0	True	5.0	-0.12999999999999545	118.73999999999998
28	2016-07-08	143.72	long	1	True	1.0		
29	2016-07-11	143.86	long	2	True	2.0	0.14000000000001478	118.88
30	2016-07-12	148.47	long	3	True	3.0	9.21999999999997	128.09999999999997
31	2016-07-13	140.58	long	4	True	4.0	-23.66999999999996	104.43
32	2016-07-14	142.99	long	5	True	5.0	9.639999999999986	114.07
33	2016-07-15	142.28	long	5			-3.55000000000004	110.51999999999995
34	2016-07-18	140.39	long	5			-9.450000000000074	101.06999999999988
35	2016-07-19	140.98	long	5			2.950000000000017	104.0199999999999
36	2016-07-20	143.14	long	5			10.799999999999983	114.81999999999988
37	2016-07-21	139.76	long	5			-16.899999999999977	97.9199999999999
38	2016-07-22	138.25	long	5			-7.5499999999999545	90.36999999999995
39	2016-07-25	135.02	long	5			-16.14999999999995	74.22
40	2016-07-26	135.29	long	5			1.349999999999909	75.56999999999991
41	2016-07-27	132.29	long	5			-15.0	60.56999999999991
42	2016-07-28	129.92	long	5			-11.850000000000023	48.719999999999885
43	2016-07-29	130.75	long	5			4.1500000000000625	52.86999999999995
44	2016-08-01	125.79	long	5			-24.79999999999997	28.06999999999998
45	2016-08-02	125.9	long	5			0.5499999999999972	28.619999999999976
46	2016-08-03	128.75	long	5			14.249999999999972	42.86999999999995
47	2016-08-04	132.59	long	5			19.200000000000017	62.069999999999965
48	2016-08-05	131.7	long	5			-4.450000000000074	57.61999999999989
49	2016-08-08	134.36	long	4	True	1.0	13.300000000000125	70.92000000000002
50	2016-08-09	133.07	long	3	True	2.0	-5.160000000000082	65.75999999999993
51	2016-08-10	131.84	long	2	True	3.0	-3.6899999999999693	62.069999999999965
52	2016-08-11	138.49	long	1	True	4.0	13.300000000000011	75.36999999999998
53	2016-08-12	140.86	long	0	True	5.0	2.3700000000000045	77.73999999999998
