	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	320.51	short	1	True	1.0		
1	2022-07-11	326.01	short	2	True	2.0	-5.5	-5.5
2	2022-07-12	311.34	short	3	True	3.0	29.340000000000032	23.840000000000032
3	2022-07-13	311.73	short	4	True	4.0	-1.1700000000001296	22.669999999999902
4	2022-07-14	308.59	short	5	True	5.0	12.560000000000173	35.230000000000075
5	2022-07-15	312.57	short	5			-19.90000000000009	15.329999999999984
6	2022-07-18	314.32	short	5			-8.75	6.579999999999984
7	2022-07-19	316.22	short	5			-9.50000000000017	-2.9200000000001864
8	2022-07-20	317.24	short	5			-5.099999999999909	-8.020000000000095
9	2022-07-21	312.17	short	5			25.349999999999966	17.32999999999987
10	2022-07-22	303.35	short	5			44.099999999999966	61.429999999999836
11	2022-07-25	309.06	short	5			-28.549999999999898	32.87999999999994
12	2022-07-26	312.33	short	5			-16.34999999999991	16.53000000000003
13	2022-07-27	320.09	short	5			-38.799999999999955	-22.269999999999925
14	2022-07-28	319.24	short	5			4.2499999999998295	-18.020000000000095
15	2022-07-29	316.95	short	5			11.450000000000102	-6.569999999999993
16	2022-08-01	312.25	short	5			23.499999999999943	16.92999999999995
17	2022-08-02	310.86	short	5			6.949999999999932	23.87999999999988
18	2022-08-03	309.54	short	5			6.599999999999966	30.479999999999848
19	2022-08-04	303.52	short	5			30.100000000000193	60.58000000000004
20	2022-08-05	296.51	short	5			35.049999999999955	95.63
21	2022-08-08	297.34	short	4	True	1.0	-4.14999999999992	91.48000000000008
22	2022-08-09	304.97	short	3	True	2.0	-30.52000000000021	60.959999999999866
23	2022-08-10	309.78	short	2	True	3.0	-14.429999999999836	46.53000000000003
24	2022-08-11	316.5	short	1	True	4.0	-13.440000000000055	33.089999999999975
25	2022-08-12	316.93	short	0	True	5.0	-0.4300000000000068	32.65999999999997
26	2023-02-08	285.76	long	1	True	1.0		
27	2023-02-09	278.53	long	2	True	2.0	-7.230000000000018	25.42999999999995
28	2023-02-10	283.72	long	3	True	3.0	10.38000000000011	35.81000000000006
29	2023-02-13	287.39	long	4	True	4.0	11.009999999999877	46.819999999999936
30	2023-02-14	290.86	long	5	True	5.0	13.88000000000011	60.700000000000045
31	2023-02-15	281.9	long	5			-44.80000000000018	15.899999999999864
32	2023-02-16	279.11	long	5			-13.949999999999818	1.9500000000000455
33	2023-02-17	270.18	long	5			-44.650000000000034	-42.69999999999999
34	2023-02-20		long	5			0.0	-42.69999999999999
35	2023-02-21	277.36	long	5			35.900000000000034	-6.7999999999999545
36	2023-02-22	270.18	long	5			-35.900000000000034	-42.69999999999999
37	2023-02-23	269.08	long	5			-5.500000000000114	-48.2000000000001
38	2023-02-24	276.71	long	5			38.14999999999998	-10.050000000000125
39	2023-02-27	280.03	long	5			16.599999999999966	6.549999999999841
40	2023-02-28	280.56	long	5			2.650000000000148	9.199999999999989
41	2023-03-01	287.38	long	5			34.099999999999966	43.299999999999955
42	2023-03-02	286.62	long	5			-3.7999999999999545	39.5
43	2023-03-03	291.31	long	5			23.44999999999999	62.94999999999999
44	2023-03-06	288.66	long	5			-13.249999999999886	49.7000000000001
45	2023-03-07	279.75	long	5			-44.550000000000125	5.149999999999977
46	2023-03-08	274.19	long	4	True	1.0	-27.80000000000001	-22.650000000000034
47	2023-03-09	266.89	long	3	True	2.0	-29.200000000000045	-51.85000000000008
48	2023-03-10	277.29	long	2	True	3.0	31.200000000000102	-20.649999999999977
49	2023-03-13	276.15	long	1	True	4.0	-2.2800000000000864	-22.930000000000064
50	2023-03-14	271.44	long	0	True	5.0	-4.7099999999999795	-27.640000000000043
