	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	221.28	short	1	True	1.0		
1	2009-11-10	219.43	short	2	True	2.0	1.8499999999999943	1.8499999999999943
2	2009-11-11	220.03	short	3	True	3.0	-1.1999999999999886	0.6500000000000057
3	2009-11-12	214.57	short	4	True	4.0	16.380000000000024	17.03000000000003
4	2009-11-13	212.48	short	5	True	5.0	8.360000000000014	25.390000000000043
5	2009-11-16	219.03	short	5			-32.75000000000006	-7.360000000000014
6	2009-11-17	220.8	short	5			-8.850000000000051	-16.210000000000065
7	2009-11-18	220.29	short	5			2.5500000000000966	-13.659999999999968
8	2009-11-19	215.64	short	5			23.25000000000003	9.59000000000006
9	2009-11-20	213.63	short	5			10.049999999999955	19.640000000000015
10	2009-11-23	214.02	short	5			-1.950000000000074	17.68999999999994
11	2009-11-24	211.44	short	5			12.900000000000063	30.590000000000003
12	2009-11-25	216.65	short	5			-26.05000000000004	4.539999999999964
13	2009-11-26		short	5			-0.0	4.539999999999964
14	2009-11-27	214.15	short	5			12.5	17.039999999999964
15	2009-11-30	217.72	short	5			-17.849999999999966	-0.8100000000000023
16	2009-12-01	220.08	short	5			-11.800000000000068	-12.61000000000007
17	2009-12-02	216.36	short	5			18.599999999999994	5.989999999999924
18	2009-12-03	218.1	short	5			-8.699999999999903	-2.7099999999999795
19	2009-12-04	215.92	short	5			10.900000000000034	8.190000000000055
20	2009-12-07	213.41	short	5			12.549999999999955	20.74000000000001
21	2009-12-08	210.21	short	4	True	1.0	15.999999999999943	36.73999999999995
22	2009-12-09	202.99	short	3	True	2.0	28.879999999999995	65.61999999999995
23	2009-12-10	202.22	short	2	True	3.0	2.3100000000000307	67.92999999999998
24	2009-12-11	201.8	short	1	True	4.0	0.839999999999975	68.76999999999995
25	2009-12-14	201.68	short	0	True	5.0	0.12000000000000455	68.88999999999996
26	2010-06-08	198.47	long	1	True	1.0		
27	2010-06-09	202.93	long	2	True	2.0	4.460000000000008	73.34999999999997
28	2010-06-10	205.27	long	3	True	3.0	4.680000000000007	78.02999999999997
29	2010-06-11	202.58	long	4	True	4.0	-8.069999999999993	69.95999999999998
30	2010-06-14	204.48	long	5	True	5.0	7.599999999999909	77.55999999999989
31	2010-06-15	208.68	long	5			21.000000000000085	98.55999999999997
32	2010-06-16	212.68	long	5			20.0	118.55999999999997
33	2010-06-17	216.21	long	5			17.650000000000006	136.20999999999998
34	2010-06-18	214.42	long	5			-8.950000000000102	127.25999999999988
35	2010-06-21	216.13	long	5			8.55000000000004	135.80999999999992
36	2010-06-22	213.07	long	5			-15.300000000000011	120.5099999999999
37	2010-06-23	208.65	long	5			-22.099999999999937	98.40999999999997
38	2010-06-24	207.83	long	5			-4.099999999999966	94.31
39	2010-06-25	213.34	long	5			27.549999999999955	121.85999999999996
40	2010-06-28	211.71	long	5			-8.149999999999977	113.70999999999998
41	2010-06-29	204.98	long	5			-33.65000000000009	80.05999999999989
42	2010-06-30	201.43	long	5			-17.749999999999915	62.309999999999974
43	2010-07-01	193.85	long	5			-37.90000000000006	24.40999999999991
44	2010-07-02	191.55	long	5			-11.499999999999915	12.909999999999997
45	2010-07-05		long	5			0.0	12.909999999999997
46	2010-07-06	191.72	long	5			0.8499999999999375	13.759999999999934
47	2010-07-07	197.87	long	5			30.75000000000003	44.50999999999996
48	2010-07-08	200.53	long	4	True	1.0	13.299999999999983	57.809999999999945
49	2010-07-09	202.57	long	3	True	2.0	8.159999999999968	65.96999999999991
50	2010-07-12	199.13	long	2	True	3.0	-10.319999999999993	55.64999999999992
51	2010-07-13	204.74	long	1	True	4.0	11.220000000000027	66.86999999999995
52	2010-07-14	203.61	long	0	True	5.0	-1.1299999999999955	65.73999999999995
