	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	282.06	short	1	True	1.0		
1	2011-02-09	286.82	short	2	True	2.0	-4.759999999999991	-4.759999999999991
2	2011-02-10	282.35	short	3	True	3.0	8.93999999999994	4.17999999999995
3	2011-02-11	280.91	short	4	True	4.0	4.319999999999993	8.499999999999943
4	2011-02-14	285.45	short	5	True	5.0	-18.159999999999854	-9.659999999999911
5	2011-02-15	282.91	short	5			12.699999999999818	3.0399999999999068
6	2011-02-16	288.51	short	5			-27.99999999999983	-24.959999999999923
7	2011-02-17	285.36	short	5			15.749999999999886	-9.210000000000036
8	2011-02-18	284.57	short	5			3.9500000000001023	-5.259999999999934
9	2011-02-21		short	5			-0.0	-5.259999999999934
10	2011-02-22	290.68	short	5			-30.550000000000068	-35.81
11	2011-02-23	301.36	short	5			-53.400000000000034	-89.21000000000004
12	2011-02-24	300.67	short	5			3.4499999999999886	-85.76000000000005
13	2011-02-25	305.28	short	5			-23.049999999999784	-108.80999999999983
14	2011-02-28	305.43	short	5			-0.7500000000001705	-109.56
15	2011-03-01	313.28	short	5			-39.24999999999983	-148.80999999999983
16	2011-03-02	315.96	short	5			-13.400000000000034	-162.20999999999987
17	2011-03-03	314.42	short	5			7.699999999999818	-154.51000000000005
18	2011-03-04	316.62	short	5			-10.999999999999943	-165.51
19	2011-03-07	315.34	short	5			6.400000000000148	-159.10999999999984
20	2011-03-08	311.29	short	4	True	1.0	20.249999999999773	-138.86000000000007
21	2011-03-09	316.14	short	3	True	2.0	-19.399999999999864	-158.25999999999993
22	2011-03-10	313.57	short	2	True	3.0	7.7099999999999795	-150.54999999999995
23	2011-03-11	311.08	short	1	True	4.0	4.980000000000018	-145.56999999999994
24	2011-03-14	313.27	short	0	True	5.0	-2.1899999999999977	-147.75999999999993
25	2011-09-08	305.26	long	1	True	1.0		
26	2011-09-09	299.38	long	2	True	2.0	-5.8799999999999955	-153.63999999999993
27	2011-09-12	295.69	long	3	True	3.0	-7.3799999999999955	-161.01999999999992
28	2011-09-13	294.65	long	4	True	4.0	-3.1200000000000614	-164.14
29	2011-09-14	295.36	long	5	True	5.0	2.8400000000001455	-161.29999999999984
30	2011-09-15	303.09	long	5			38.64999999999981	-122.65000000000003
31	2011-09-16	301.71	long	5			-6.899999999999977	-129.55
32	2011-09-19	295.43	long	5			-31.399999999999864	-160.94999999999987
33	2011-09-20	297.13	long	5			8.499999999999943	-152.44999999999993
34	2011-09-21	294.52	long	5			-13.050000000000068	-165.5
35	2011-09-22	285.79	long	5			-43.64999999999981	-209.1499999999998
36	2011-09-23	280.59	long	5			-26.000000000000227	-235.15000000000003
37	2011-09-26	280.3	long	5			-1.449999999999818	-236.59999999999985
38	2011-09-27	288.57	long	5			41.34999999999991	-195.24999999999994
39	2011-09-28	282.71	long	5			-29.300000000000068	-224.55
40	2011-09-29	282.66	long	5			-0.24999999999977263	-224.79999999999978
41	2011-09-30	277.93	long	5			-23.65000000000009	-248.44999999999987
42	2011-10-03	275.29	long	5			-13.199999999999932	-261.6499999999998
43	2011-10-04	272.34	long	5			-14.750000000000227	-276.40000000000003
44	2011-10-05	277.66	long	5			26.60000000000025	-249.79999999999978
45	2011-10-06	286.11	long	5			42.24999999999994	-207.54999999999984
46	2011-10-07	285.88	long	5			-1.150000000000091	-208.69999999999993
47	2011-10-10	290.39	long	4	True	1.0	22.549999999999955	-186.14999999999998
48	2011-10-11	290.41	long	3	True	2.0	0.08000000000015461	-186.06999999999982
49	2011-10-12	293.47	long	2	True	3.0	9.180000000000007	-176.88999999999982
50	2011-10-13	297.14	long	1	True	4.0	7.339999999999918	-169.5499999999999
51	2011-10-14	305.58	long	0	True	5.0	8.439999999999998	-161.1099999999999
